epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099293422,2021-02-23T16:55:59.414Z,67.375,-4.089673995971681,34.5625,-132.6983642578125
1614099293461,2021-02-23T16:55:59.417Z,67.414,-4.83967399597168,33.8125,-133.9483642578125
1614099293502,2021-02-23T16:55:59.459Z,67.455,-4.83967399597168,34.1875,-132.3233642578125
1614099293542,2021-02-23T16:55:59.461Z,67.495,-2.96467399597168,34.1875,-132.6983642578125
1614099293581,2021-02-23T16:55:59.475Z,67.53399999999999,-4.46467399597168,34.5625,-134.3233642578125
1614099293622,2021-02-23T16:55:59.491Z,67.575,-3.71467399597168,21.5,-133.5108642578125
1614099293662,2021-02-23T16:55:59.504Z,67.615,-3.71467399597168,21.5,-133.5108642578125
1614099293703,2021-02-23T16:55:59.521Z,67.656,-4.089673995971681,34.5625,-133.5108642578125
1614099293742,2021-02-23T16:55:59.534Z,67.695,-4.089673995971681,34.5625,-133.5108642578125
1614099293782,2021-02-23T16:55:59.552Z,67.735,-3.71467399597168,35.3125,-133.1358642578125
1614099293823,2021-02-23T16:55:59.566Z,67.77600000000001,-4.83967399597168,34.9375,-133.5108642578125
1614099293862,2021-02-23T16:55:59.579Z,67.815,-3.71467399597168,31.5625,-133.9483642578125
1614099293903,2021-02-23T16:55:59.609Z,67.85600000000001,-4.83967399597168,35.3125,-133.5108642578125
1614099293943,2021-02-23T16:55:59.640Z,67.896,-4.83967399597168,35.3125,-131.9483642578125
1614099293983,2021-02-23T16:55:59.642Z,67.936,-3.71467399597168,33.4375,-132.7608642578125
1614099294024,2021-02-23T16:55:59.655Z,67.977,-4.089673995971681,29.6875,-132.7608642578125
1614099294063,2021-02-23T16:55:59.684Z,68.016,-4.83967399597168,31.9375,-132.3233642578125
1614099294104,2021-02-23T16:55:59.729Z,68.057,-3.71467399597168,34.1875,-133.5108642578125
1614099294144,2021-02-23T16:55:59.746Z,68.097,-3.33967399597168,34.1875,-133.1358642578125
1614099294183,2021-02-23T16:55:59.806Z,68.13600000000001,-3.71467399597168,34.9375,-133.1358642578125
1614099294235,2021-02-23T16:55:59.808Z,68.188,-2.96467399597168,35.6875,-133.9483642578125
1614099294274,2021-02-23T16:55:59.810Z,68.227,-2.96467399597168,35.3125,-132.7608642578125
1614099294314,2021-02-23T16:55:59.821Z,68.267,-4.089673995971681,34.5625,-132.7608642578125
1614099294355,2021-02-23T16:55:59.849Z,68.308,-2.58967399597168,34.1875,-133.9483642578125
1614099294394,2021-02-23T16:55:59.866Z,68.347,-2.58967399597168,33.8125,-132.3233642578125
1614099294435,2021-02-23T16:55:59.880Z,68.388,-4.089673995971681,34.1875,-132.7608642578125
1614099294475,2021-02-23T16:55:59.909Z,68.428,-4.46467399597168,33.8125,-132.3233642578125
1614099294514,2021-02-23T16:55:59.911Z,68.467,-3.71467399597168,36.0625,-131.9483642578125
1614099294555,2021-02-23T16:55:59.939Z,68.508,-2.96467399597168,20.0,-131.9483642578125
1614099294595,2021-02-23T16:55:59.955Z,68.548,-2.96467399597168,34.9375,-132.6983642578125
1614099294636,2021-02-23T16:55:59.971Z,68.589,-2.96467399597168,35.3125,-131.9483642578125
1614099294675,2021-02-23T16:55:59.986Z,68.628,-3.33967399597168,34.1875,-133.1358642578125
1614099294715,2021-02-23T16:55:59.999Z,68.668,-3.33967399597168,34.1875,-133.1358642578125
1614099294756,2021-02-23T16:56:00.016Z,68.709,-3.33967399597168,34.9375,-131.9483642578125
1614099294806,2021-02-23T16:56:00.030Z,68.759,-2.58967399597168,33.4375,-132.3233642578125
1614099294845,2021-02-23T16:56:00.045Z,68.798,-2.96467399597168,35.6875,-131.9483642578125
1614099294886,2021-02-23T16:56:00.047Z,68.839,-1.46467387676239,33.8125,-130.7608642578125
1614099294926,2021-02-23T16:56:00.076Z,68.87899999999999,-2.58967399597168,33.8125,-131.1358642578125
1614099294967,2021-02-23T16:56:00.091Z,68.92,-2.96467399597168,35.6875,-131.1358642578125
1614099295007,2021-02-23T16:56:00.106Z,68.96,-2.21467399597168,35.3125,-131.5733642578125
1614099295046,2021-02-23T16:56:00.119Z,68.999,-1.83967387676239,34.5625,-131.9483642578125
1614099295087,2021-02-23T16:56:00.136Z,69.04,-1.83967387676239,35.3125,-131.9483642578125
1614099295127,2021-02-23T16:56:00.149Z,69.08,-1.46467387676239,36.0625,-130.6983642578125
1614099295168,2021-02-23T16:56:00.179Z,69.12100000000001,-1.08967387676239,30.0625,-132.3233642578125
1614099295207,2021-02-23T16:56:00.196Z,69.16,-2.58967399597168,30.8125,-131.1358642578125
1614099295247,2021-02-23T16:56:00.211Z,69.2,-0.7146739363670349,33.0625,-131.5733642578125
1614099295288,2021-02-23T16:56:00.224Z,69.241,-1.83967387676239,35.6875,-131.1358642578125
1614099295327,2021-02-23T16:56:00.226Z,69.28,-1.46467387676239,34.5625,-129.5108642578125
1614099295368,2021-02-23T16:56:00.243Z,69.321,-1.08967387676239,34.9375,-130.3233642578125
1614099295408,2021-02-23T16:56:00.245Z,69.361,-1.46467387676239,34.5625,-131.1358642578125
1614099295447,2021-02-23T16:56:00.257Z,69.4,-1.08967387676239,34.1875,-131.1358642578125
1614099295488,2021-02-23T16:56:00.299Z,69.441,-0.7146739363670349,24.8125,-130.6983642578125
1614099295528,2021-02-23T16:56:00.359Z,69.48100000000001,-0.3396739065647125,34.1875,-131.9483642578125
1614099295569,2021-02-23T16:56:00.362Z,69.52199999999999,-1.46467387676239,34.5625,-130.3233642578125
1614099295609,2021-02-23T16:56:00.376Z,69.562,-0.3396739065647125,34.9375,-130.3233642578125
1614099295648,2021-02-23T16:56:00.389Z,69.601,-0.7146739363670349,33.4375,-130.3233642578125
1614099295689,2021-02-23T16:56:00.434Z,69.642,0.03532608598470688,33.4375,-128.6983642578125
1614099295729,2021-02-23T16:56:00.437Z,69.682,-0.3396739065647125,36.0625,-130.3233642578125
1614099295768,2021-02-23T16:56:00.465Z,69.721,-0.3396739065647125,35.3125,-129.9483642578125
1614099295809,2021-02-23T16:56:00.466Z,69.762,-0.3396739065647125,36.0625,-128.7608642578125
1614099295849,2021-02-23T16:56:00.481Z,69.80199999999999,-0.3396739065647125,34.9375,-128.7608642578125
1614099295890,2021-02-23T16:56:00.496Z,69.843,-0.7146739363670349,34.9375,-127.51087188720705
1614099295929,2021-02-23T16:56:00.509Z,69.882,0.03532608598470688,35.3125,-127.13587188720705
1614099295969,2021-02-23T16:56:00.524Z,69.922,-0.3396739065647125,36.0625,-128.3233642578125
1614099296010,2021-02-23T16:56:00.526Z,69.96300000000001,0.4103260934352875,34.9375,-127.13587188720705
1614099296049,2021-02-23T16:56:00.569Z,70.002,1.09782612323761,34.5625,-128.3233642578125
1614099296091,2021-02-23T16:56:00.572Z,70.044,-0.3396739065647125,34.5625,-126.69837188720705
1614099296130,2021-02-23T16:56:00.586Z,70.083,1.16032612323761,33.8125,-126.69837188720705
1614099296170,2021-02-23T16:56:00.600Z,70.123,0.03532608598470688,34.9375,-129.1358642578125
1614099296211,2021-02-23T16:56:00.629Z,70.164,0.03532608598470688,34.9375,-127.94837188720705
1614099296260,2021-02-23T16:56:00.631Z,70.21300000000001,0.7853260636329651,22.25,-128.7608642578125
1614099296301,2021-02-23T16:56:00.646Z,70.25399999999999,0.7853260636329651,29.3125,-129.1358642578125
1614099296351,2021-02-23T16:56:00.661Z,70.304,1.53532612323761,28.1875,-128.3233642578125
1614099296391,2021-02-23T16:56:00.689Z,70.344,1.16032612323761,17.75,-127.94837188720705
1614099296432,2021-02-23T16:56:00.691Z,70.385,1.53532612323761,35.6875,-129.9483642578125
1614099296471,2021-02-23T16:56:00.719Z,70.42399999999999,-1.08967387676239,33.8125,-127.51087188720705
1614099296511,2021-02-23T16:56:00.750Z,70.464,0.7853260636329651,35.3125,-129.9483642578125
1614099296552,2021-02-23T16:56:00.752Z,70.505,1.16032612323761,35.6875,-129.1358642578125
1614099296591,2021-02-23T16:56:00.795Z,70.544,0.4103260934352875,33.8125,-127.51087188720705
1614099296632,2021-02-23T16:56:00.809Z,70.585,1.47282612323761,32.6875,-129.9483642578125
1614099296672,2021-02-23T16:56:00.812Z,70.625,0.03532608598470688,34.9375,-128.7608642578125
1614099296712,2021-02-23T16:56:00.854Z,70.665,0.4103260934352875,33.0625,-127.13587188720705
1614099296753,2021-02-23T16:56:00.856Z,70.706,1.8478261232376096,32.6875,-127.94837188720705
1614099296792,2021-02-23T16:56:00.884Z,70.745,0.4103260934352875,35.3125,-127.51087188720705
1614099296832,2021-02-23T16:56:00.917Z,70.785,0.4103260934352875,31.9375,-127.13587188720705
1614099296873,2021-02-23T16:56:00.931Z,70.82600000000001,1.53532612323761,35.6875,-130.3233642578125
1614099296912,2021-02-23T16:56:00.944Z,70.865,0.7853260636329651,36.0625,-128.3233642578125
1614099296953,2021-02-23T16:56:00.990Z,70.906,0.03532608598470688,34.5625,-126.69837188720705
1614099296993,2021-02-23T16:56:00.992Z,70.946,1.16032612323761,34.5625,-129.5733642578125
