epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099291932,2021-02-23T16:55:39.182Z,65.9,0.0706787109375,0.3415305316448212,-0.9312466979026794
1614099291971,2021-02-23T16:55:39.184Z,65.939,0.0667724609375,0.3383567035198212,-0.9319791197776794
1614099292011,2021-02-23T16:55:39.195Z,65.979,0.0672607421875,0.3398215472698212,-0.9317349791526794
1614099292050,2021-02-23T16:55:39.197Z,66.018,0.0665283203125,0.3378684222698212,-0.9327115416526794
1614099292090,2021-02-23T16:55:39.199Z,66.058,0.0692138671875,0.3417746722698212,-0.9297818541526794
1614099292129,2021-02-23T16:55:39.210Z,66.097,0.0694580078125,0.3432395160198212,-0.9322232604026794
1614099292171,2021-02-23T16:55:39.212Z,66.139,0.0684814453125,0.3461692035198212,-0.9278287291526794
1614099292210,2021-02-23T16:55:39.224Z,66.178,0.0650634765625,0.3454367816448212,-0.9290494322776794
1614099292250,2021-02-23T16:55:39.226Z,66.218,0.0687255859375,0.3544699847698212,-0.9253873229026794
1614099292289,2021-02-23T16:55:39.228Z,66.257,0.0711669921875,0.3627707660198212,-0.9192838072776794
1614099292329,2021-02-23T16:55:39.239Z,66.297,0.0723876953125,0.3691184222698212,-0.9224576354026794
1614099292368,2021-02-23T16:55:39.242Z,66.336,0.0709228515625,0.3700949847698212,-0.9205045104026794
1614099292408,2021-02-23T16:55:39.244Z,66.376,0.0701904296875,0.3820578753948212,-0.9165982604026794
1614099292447,2021-02-23T16:55:39.270Z,66.415,0.0819091796875,0.3727805316448212,-0.9158658385276794
1614099292487,2021-02-23T16:55:39.272Z,66.455,0.0687255859375,0.3884055316448212,-0.9112271666526794
1614099292526,2021-02-23T16:55:39.274Z,66.494,0.0855712890625,0.3859641253948212,-0.9122037291526794
1614099292566,2021-02-23T16:55:39.285Z,66.53399999999999,0.0643310546875,0.4133078753948212,-0.8941373229026794
1614099292607,2021-02-23T16:55:39.287Z,66.575,0.0850830078125,0.4096457660198212,-0.8995084166526794
1614099292647,2021-02-23T16:55:39.289Z,66.615,0.1038818359375,0.3761985003948212,-0.9253873229026794
1614099292686,2021-02-23T16:55:39.301Z,66.654,0.0965576171875,0.3971945941448212,-0.9019498229026794
1614099292726,2021-02-23T16:55:39.303Z,66.694,0.0989990234375,0.3906027972698212,-0.9117154479026794
1614099292765,2021-02-23T16:55:39.314Z,66.733,0.0968017578125,0.3971945941448212,-0.9002408385276794
1614099292805,2021-02-23T16:55:39.316Z,66.773,0.0955810546875,0.3915793597698212,-0.9061002135276794
1614099292844,2021-02-23T16:55:39.319Z,66.812,0.0958251953125,0.3898703753948212,-0.9136685729026794
1614099292884,2021-02-23T16:55:39.330Z,66.852,0.0799560546875,0.3932883441448212,-0.9161099791526794
1614099292923,2021-02-23T16:55:39.332Z,66.891,0.0838623046875,0.3783957660198212,-0.9061002135276794
1614099292963,2021-02-23T16:55:39.334Z,66.931,0.0921630859375,0.3659445941448212,-0.9048795104026794
1614099293003,2021-02-23T16:55:39.346Z,66.971,0.0750732421875,0.3713156878948212,-0.9270963072776794
1614099293044,2021-02-23T16:55:39.347Z,67.012,0.0772705078125,0.3698508441448212,-0.9297818541526794
1614099293083,2021-02-23T16:55:39.377Z,67.051,0.0689697265625,0.3644797503948212,-0.9222134947776794
1614099293123,2021-02-23T16:55:39.379Z,67.09100000000001,0.0738525390625,0.3649680316448212,-0.9158658385276794
1614099293162,2021-02-23T16:55:39.391Z,67.13,0.0665283203125,0.3676535785198212,-0.9263638854026794
1614099293202,2021-02-23T16:55:39.392Z,67.17,0.0638427734375,0.3676535785198212,-0.9290494322776794
