epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099291421,2021-02-23T16:55:51.659Z,65.377,99665.37635869565
1614099291461,2021-02-23T16:55:51.674Z,65.417,99665.37635869565
1614099291500,2021-02-23T16:55:51.689Z,65.456,99665.37635869565
1614099291540,2021-02-23T16:55:51.703Z,65.49600000000001,99665.37635869565
1614099291579,2021-02-23T16:55:51.705Z,65.535,99665.37635869565
1614099291617,2021-02-23T16:55:51.720Z,65.57300000000001,99665.37635869565
1614099291657,2021-02-23T16:55:51.735Z,65.613,99665.37635869565
1614099291697,2021-02-23T16:55:51.749Z,65.653,99665.37635869565
1614099291736,2021-02-23T16:55:51.763Z,65.692,99665.37635869565
1614099291776,2021-02-23T16:55:51.778Z,65.732,99665.37635869565
1614099291815,2021-02-23T16:55:51.794Z,65.771,99665.37635869565
1614099291855,2021-02-23T16:55:51.808Z,65.811,99666.86073369565
1614099291894,2021-02-23T16:55:51.810Z,65.85,99666.86073369565
1614099291932,2021-02-23T16:55:51.826Z,65.888,99666.86073369565
1614099291972,2021-02-23T16:55:51.840Z,65.928,99666.86073369565
1614099292012,2021-02-23T16:55:51.854Z,65.968,99666.86073369565
1614099292051,2021-02-23T16:55:51.868Z,66.007,99666.86073369565
1614099292091,2021-02-23T16:55:51.883Z,66.047,99666.86073369565
1614099292130,2021-02-23T16:55:51.885Z,66.086,99666.86073369565
1614099292170,2021-02-23T16:55:51.900Z,66.126,99666.86073369565
1614099292209,2021-02-23T16:55:51.944Z,66.165,99666.86073369565
1614099292247,2021-02-23T16:55:51.958Z,66.203,99666.86073369565
1614099292287,2021-02-23T16:55:51.974Z,66.243,99666.86073369565
1614099292326,2021-02-23T16:55:51.989Z,66.282,99666.86073369565
1614099292366,2021-02-23T16:55:52.003Z,66.322,99666.86073369565
1614099292406,2021-02-23T16:55:52.006Z,66.362,99666.86073369565
1614099292445,2021-02-23T16:55:52.034Z,66.40100000000001,99666.86073369565
1614099292485,2021-02-23T16:55:52.049Z,66.441,99666.86073369565
1614099292524,2021-02-23T16:55:52.051Z,66.48,99666.86073369565
1614099292562,2021-02-23T16:55:52.065Z,66.518,99666.86073369565
1614099292602,2021-02-23T16:55:52.080Z,66.558,99666.86073369565
1614099292641,2021-02-23T16:55:52.094Z,66.597,99666.86073369565
1614099292681,2021-02-23T16:55:52.108Z,66.637,99666.86073369565
1614099292720,2021-02-23T16:55:52.110Z,66.676,99666.86073369565
1614099292760,2021-02-23T16:55:52.125Z,66.71600000000001,99666.86073369565
1614099292798,2021-02-23T16:55:52.140Z,66.75399999999999,99666.86073369565
1614099292838,2021-02-23T16:55:52.155Z,66.794,99666.86073369565
1614099292877,2021-02-23T16:55:52.168Z,66.833,99666.86073369565
1614099292917,2021-02-23T16:55:52.183Z,66.873,99666.86073369565
1614099292956,2021-02-23T16:55:52.185Z,66.91199999999999,99666.86073369565
1614099292996,2021-02-23T16:55:52.200Z,66.952,99666.86073369565
1614099293035,2021-02-23T16:55:52.214Z,66.991,99666.86073369565
1614099293075,2021-02-23T16:55:52.229Z,67.031,99666.86073369565
1614099293113,2021-02-23T16:55:52.243Z,67.069,99666.86073369565
1614099293153,2021-02-23T16:55:52.245Z,67.109,99667.52479619565
1614099293192,2021-02-23T16:55:52.260Z,67.148,99667.52479619565
1614099293232,2021-02-23T16:55:52.275Z,67.188,99667.52479619565
1614099293271,2021-02-23T16:55:52.289Z,67.227,99667.52479619565
1614099293311,2021-02-23T16:55:52.303Z,67.267,99667.52479619565
1614099293350,2021-02-23T16:55:52.305Z,67.306,99667.52479619565
1614099293390,2021-02-23T16:55:52.321Z,67.346,99667.52479619565
1614099293428,2021-02-23T16:55:52.348Z,67.384,99667.52479619565
1614099293468,2021-02-23T16:55:52.351Z,67.42399999999999,99667.52479619565
1614099293507,2021-02-23T16:55:52.380Z,67.46300000000001,99667.52479619565
1614099293547,2021-02-23T16:55:52.395Z,67.503,99667.52479619565
1614099293586,2021-02-23T16:55:52.409Z,67.542,99667.52479619565
1614099293626,2021-02-23T16:55:52.423Z,67.582,99667.52479619565
1614099293665,2021-02-23T16:55:52.426Z,67.62100000000001,99667.52479619565
1614099293705,2021-02-23T16:55:52.440Z,67.661,99667.52479619565
1614099293743,2021-02-23T16:55:52.455Z,67.699,99667.52479619565
1614099293783,2021-02-23T16:55:52.469Z,67.73899999999999,99667.52479619565
1614099293822,2021-02-23T16:55:52.483Z,67.778,99667.52479619565
1614099293862,2021-02-23T16:55:52.498Z,67.818,99667.52479619565
1614099293901,2021-02-23T16:55:52.500Z,67.857,99667.52479619565
1614099293941,2021-02-23T16:55:52.528Z,67.89699999999999,99667.52479619565
1614099293980,2021-02-23T16:55:52.530Z,67.936,99667.52479619565
1614099294020,2021-02-23T16:55:52.545Z,67.976,99668.19667119565
1614099294058,2021-02-23T16:55:52.560Z,68.014,99668.19667119565
1614099294097,2021-02-23T16:55:52.574Z,68.053,99668.19667119565
1614099294137,2021-02-23T16:55:52.590Z,68.093,99668.19667119565
1614099294177,2021-02-23T16:55:52.605Z,68.133,99668.19667119565
1614099294216,2021-02-23T16:55:52.619Z,68.172,99668.19667119565
1614099294256,2021-02-23T16:55:52.633Z,68.212,99667.52479619565
1614099294295,2021-02-23T16:55:52.636Z,68.251,99667.52479619565
1614099294335,2021-02-23T16:55:52.651Z,68.291,99668.37635869565
1614099294373,2021-02-23T16:55:52.664Z,68.329,99668.37635869565
1614099294412,2021-02-23T16:55:52.679Z,68.368,99668.37635869565
1614099294452,2021-02-23T16:55:52.681Z,68.408,99668.37635869565
1614099294491,2021-02-23T16:55:52.696Z,68.447,99667.52479619565
1614099294531,2021-02-23T16:55:52.710Z,68.487,99667.52479619565
1614099294571,2021-02-23T16:55:52.724Z,68.527,99667.52479619565
1614099294610,2021-02-23T16:55:52.738Z,68.566,99667.52479619565
1614099294650,2021-02-23T16:55:52.754Z,68.60600000000001,99667.52479619565
1614099294688,2021-02-23T16:55:52.755Z,68.64399999999999,99667.52479619565
1614099294727,2021-02-23T16:55:52.770Z,68.683,99667.52479619565
1614099294767,2021-02-23T16:55:52.784Z,68.723,99667.52479619565
1614099294806,2021-02-23T16:55:52.799Z,68.762,99668.37635869565
1614099294846,2021-02-23T16:55:52.814Z,68.80199999999999,99668.37635869565
1614099294886,2021-02-23T16:55:52.815Z,68.842,99666.86073369565
1614099294925,2021-02-23T16:55:52.830Z,68.881,99666.86073369565
1614099294965,2021-02-23T16:55:52.845Z,68.921,99667.52479619565
1614099295003,2021-02-23T16:55:52.859Z,68.959,99667.52479619565
1614099295042,2021-02-23T16:55:52.873Z,68.998,99666.86073369565
1614099295082,2021-02-23T16:55:52.877Z,69.038,99666.86073369565
1614099295121,2021-02-23T16:55:52.904Z,69.077,99668.37635869565
1614099295161,2021-02-23T16:55:52.919Z,69.117,99668.37635869565
1614099295200,2021-02-23T16:55:52.920Z,69.156,99668.37635869565
