epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099293269,2021-02-23T16:55:54.094Z,67.25,0.09642654657363893,0.2595008611679077,0.4920589923858642
1614099293310,2021-02-23T16:55:54.108Z,67.291,0.7671582698822021,0.625354528427124,-0.17867271602153778
1614099293350,2021-02-23T16:55:54.110Z,67.331,-0.3304027318954468,-0.4112308621406555,0.004254112485796213
1614099293391,2021-02-23T16:55:54.125Z,67.372,-1.0011343955993652,-0.8990357518196106,0.06522972136735916
1614099293430,2021-02-23T16:55:54.154Z,67.411,0.4622802138328552,-0.9600113034248352,-0.9103800654411316
1614099293471,2021-02-23T16:55:54.169Z,67.452,1.2549631595611572,-0.22830402851104736,0.004254112485796213
1614099293511,2021-02-23T16:55:54.184Z,67.492,0.21837776899337769,1.113159418106079,0.9798638820648192
1614099293551,2021-02-23T16:55:54.198Z,67.532,-0.14747589826583862,1.8448666334152224,1.4066932201385498
1614099293592,2021-02-23T16:55:54.213Z,67.57300000000001,-0.3304027318954468,1.1741349697113037,1.772546887397766
1614099293631,2021-02-23T16:55:54.228Z,67.612,0.40130460262298573,0.07657402008771896,2.5652296543121342
1614099293672,2021-02-23T16:55:54.243Z,67.653,0.3403289914131165,0.2595008611679077,2.321327209472656
1614099293712,2021-02-23T16:55:54.259Z,67.693,-0.3304027318954468,0.8692569732666016,0.3091321587562561
1614099293751,2021-02-23T16:55:54.274Z,67.732,0.09642654657363893,0.930232584476471,-0.17867271602153778
1614099293792,2021-02-23T16:55:54.288Z,67.773,-0.08650028705596924,0.07657402008771896,-0.5445263981819153
1614099293832,2021-02-23T16:55:54.303Z,67.813,-1.4279636144638062,-1.142938256263733,-0.7274531722068787
1614099293873,2021-02-23T16:55:54.305Z,67.854,-1.7938174009323118,-1.2648894786834717,-1.0323312282562256
1614099293912,2021-02-23T16:55:54.319Z,67.893,-1.2450368404388428,-2.2404990196228027,-1.0323312282562256
1614099293953,2021-02-23T16:55:54.333Z,67.934,0.09642654657363893,-1.3868407011032104,-1.4591604471206665
1614099293993,2021-02-23T16:55:54.348Z,67.97399999999999,2.2305729389190674,2.0887691974639893,-1.2762336730957031
1614099294033,2021-02-23T16:55:54.363Z,68.014,-0.6962563395500183,2.1497447490692143,-1.2762336730957031
1614099294074,2021-02-23T16:55:54.378Z,68.055,-1.123085618019104,-0.8380600810050964,0.3091321587562561
1614099294113,2021-02-23T16:55:54.380Z,68.094,0.5232558250427246,-2.2404990196228027,0.12620534002780914
1614099294154,2021-02-23T16:55:54.395Z,68.135,1.3159388303756714,0.4424276947975159,-0.4835507869720459
1614099294194,2021-02-23T16:55:54.409Z,68.175,-1.0011343955993652,0.5034033060073853,0.5530346035957336
1614099294233,2021-02-23T16:55:54.423Z,68.214,0.21837776899337769,2.0887691974639893,1.1627907752990725
1614099294274,2021-02-23T16:55:54.438Z,68.255,0.7671582698822021,1.479012966156006,-0.05672149732708931
1614099294314,2021-02-23T16:55:54.453Z,68.295,0.8891094923019409,0.4424276947975159,0.614010214805603
1614099294355,2021-02-23T16:55:54.455Z,68.336,-1.5499149560928345,-1.2039138078689575,-0.2396483272314072
1614099294394,2021-02-23T16:55:54.469Z,68.375,-1.1840611696243286,-0.4112308621406555,-1.8250142335891724
1614099294434,2021-02-23T16:55:54.485Z,68.415,-0.8791832327842712,-3.1551332473754883,-0.05672149732708931
1614099294475,2021-02-23T16:55:54.499Z,68.456,-2.220646619796753,-1.0819625854492188,-1.215258002281189
1614099294514,2021-02-23T16:55:54.513Z,68.495,-0.025524673983454704,-0.1063528135418892,-1.3372092247009275
1614099294555,2021-02-23T16:55:54.528Z,68.536,-0.025524673983454704,0.015598412603139876,-0.7274531722068787
1614099294595,2021-02-23T16:55:54.544Z,68.57600000000001,1.0720363855361938,3.8570618629455566,-2.5567216873168945
1614099294636,2021-02-23T16:55:54.558Z,68.617,2.596426486968994,3.2473058700561523,-1.6420873403549194
1614099294676,2021-02-23T16:55:54.560Z,68.657,-0.7572320103645325,-0.6551333069801331,2.016449213027954
1614099294715,2021-02-23T16:55:54.574Z,68.696,-1.3669880628585815,-1.020987033843994,0.614010214805603
1614099294756,2021-02-23T16:55:54.589Z,68.737,-0.025524673983454704,-0.6551333069801331,-1.3372092247009275
1614099294796,2021-02-23T16:55:54.604Z,68.777,-1.5499149560928345,-1.6917186975479126,-0.9103800654411316
