epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099293112,2021-02-23T16:55:39.008Z,67.089,4.412416934967041,-5.720621109008789,4.602272987365723
1614099293153,2021-02-23T16:55:39.011Z,67.13,6.973392963409424,-6.391352653503418,5.455931186676025
1614099293193,2021-02-23T16:55:39.022Z,67.17,10.997782707214355,-3.2815964221954346,3.687638759613037
1614099293234,2021-02-23T16:55:39.024Z,67.211,5.327051162719727,-4.927937984466553,7.7730045318603525
1614099293274,2021-02-23T16:55:39.026Z,67.251,-0.9534368515014648,-3.5864744186401367,8.809589385986328
1614099293315,2021-02-23T16:55:39.037Z,67.292,-1.3802660703659058,-4.988913536071777,11.18763828277588
1614099293354,2021-02-23T16:55:39.039Z,67.331,-7.599778175354004,-14.50110912322998,12.102272987365724
1614099293395,2021-02-23T16:55:39.041Z,67.372,-6.86807107925415,-5.415742874145508,12.773004531860352
1614099293435,2021-02-23T16:55:39.052Z,67.41199999999999,-12.782705307006836,-7.245011329650879,13.077882766723633
1614099293476,2021-02-23T16:55:39.055Z,67.453,-12.721729278564453,-4.135254859924316,14.358369827270508
1614099293517,2021-02-23T16:55:39.066Z,67.494,-19.42904663085937,-1.7572062015533447,13.504711151123047
1614099293556,2021-02-23T16:55:39.068Z,67.533,-17.11197280883789,0.5598669648170471,13.382760047912598
1614099293597,2021-02-23T16:55:39.070Z,67.574,-24.42904663085937,0.9257206320762634,13.626663208007812
1614099293637,2021-02-23T16:55:39.081Z,67.61399999999999,-22.355876922607425,1.9013304710388184,13.99251651763916
1614099293678,2021-02-23T16:55:39.083Z,67.655,-22.9046573638916,1.2915743589401243,13.260808944702148
1614099293717,2021-02-23T16:55:39.085Z,67.694,-27.477827072143555,1.7793792486190796,11.91934585571289
1614099293758,2021-02-23T16:55:39.097Z,67.735,-28.758316040039066,2.450110912322998,10.760808944702148
1614099293798,2021-02-23T16:55:39.099Z,67.775,-24.18514442443848,3.4866962432861333,8.748614311218263
1614099293839,2021-02-23T16:55:39.101Z,67.816,-29.36807060241699,5.437915802001953,6.9193458557128915
1614099293879,2021-02-23T16:55:39.112Z,67.85600000000001,-19.368070602416992,7.754989147186278,5.394955635070801
