epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099291493,2021-02-23T16:55:59.341Z,65.49,0.07181572169065475,-0.24119241535663605,0.08265583217144012
1614099291533,2021-02-23T16:55:59.356Z,65.53,-0.2330623418092728,0.3075880706310272,-0.039295393973588943
1614099291572,2021-02-23T16:55:59.370Z,65.569,0.13279132544994354,-0.5460704565048218,-0.2831978499889374
1614099291612,2021-02-23T16:55:59.372Z,65.609,-0.05013550072908402,-0.18021680414676666,-0.10027100145816804
1614099291651,2021-02-23T16:55:59.401Z,65.648,-0.2330623418092728,-0.058265585452318185,-0.039295393973588943
1614099291691,2021-02-23T16:55:59.431Z,65.688,-0.1111111119389534,-0.058265585452318185,-0.1612466126680374
1614099291730,2021-02-23T16:55:59.446Z,65.727,-0.1111111119389534,-0.058265585452318185,0.02168021723628044
1614099291768,2021-02-23T16:55:59.462Z,65.765,-0.1111111119389534,-0.058265585452318185,0.02168021723628044
1614099291808,2021-02-23T16:55:59.477Z,65.805,-0.2330623418092728,0.429539293050766,-0.1612466126680374
1614099291847,2021-02-23T16:55:59.506Z,65.844,-0.29403793811798096,0.24661247432231906,-0.1612466126680374
1614099291887,2021-02-23T16:55:59.535Z,65.884,-0.29403793811798096,0.3075880706310272,-0.2222222238779068
1614099291927,2021-02-23T16:55:59.537Z,65.92399999999999,-0.4159891605377197,0.4905149042606354,-0.3441734611988068
1614099291966,2021-02-23T16:55:59.568Z,65.96300000000001,-0.35501354932785034,0.3685636818408966,-0.1612466126680374
1614099292006,2021-02-23T16:55:59.598Z,66.003,-0.2330623418092728,0.6734417676925659,-0.4661246836185455
1614099292045,2021-02-23T16:55:59.613Z,66.042,0.19376693665981293,-0.18021680414676666,-0.10027100145816804
1614099292085,2021-02-23T16:55:59.626Z,66.082,-0.1111111119389534,0.6734417676925659,-0.3441734611988068
1614099292124,2021-02-23T16:55:59.641Z,66.12100000000001,0.3157181739807129,-0.3021680414676666,-0.3441734611988068
1614099292162,2021-02-23T16:55:59.671Z,66.15899999999999,0.3157181739807129,-0.3021680414676666,-0.3441734611988068
1614099292202,2021-02-23T16:55:59.685Z,66.199,0.13279132544994354,0.4905149042606354,-0.3441734611988068
1614099292241,2021-02-23T16:55:59.687Z,66.238,0.07181572169065475,0.4905149042606354,-0.1612466126680374
1614099292281,2021-02-23T16:55:59.702Z,66.278,-0.17208673059940338,0.24661247432231906,-0.5880758762359619
1614099292321,2021-02-23T16:55:59.717Z,66.318,-0.2330623418092728,0.3075880706310272,-0.8319783210754395
1614099292360,2021-02-23T16:55:59.733Z,66.357,0.13279132544994354,-0.363143652677536,-0.5880758762359619
1614099292400,2021-02-23T16:55:59.747Z,66.39699999999999,0.19376693665981293,-0.058265585452318185,-0.039295393973588943
1614099292439,2021-02-23T16:55:59.762Z,66.436,-0.35501354932785034,0.7344173789024353,-0.10027100145816804
1614099292479,2021-02-23T16:55:59.777Z,66.476,-0.05013550072908402,0.7953929901123047,-0.2222222238779068
1614099292518,2021-02-23T16:55:59.791Z,66.515,0.13279132544994354,0.5514905452728271,-0.10027100145816804
1614099292558,2021-02-23T16:55:59.836Z,66.555,0.01084010861814022,0.9173442125320436,-0.1612466126680374
1614099292596,2021-02-23T16:55:59.852Z,66.593,0.01084010861814022,0.9173442125320436,-0.1612466126680374
1614099292636,2021-02-23T16:55:59.882Z,66.633,0.01084010861814022,0.7344173789024353,-0.3441734611988068
1614099292675,2021-02-23T16:55:59.912Z,66.672,0.13279132544994354,0.429539293050766,-0.1612466126680374
1614099292715,2021-02-23T16:55:59.926Z,66.712,0.2547425627708435,-0.18021680414676666,-0.40514907240867615
1614099292754,2021-02-23T16:55:59.942Z,66.751,-0.17208673059940338,0.24661247432231906,-0.5880758762359619
1614099292794,2021-02-23T16:55:59.956Z,66.791,-0.17208673059940338,0.12466125190258025,-0.4661246836185455
1614099292833,2021-02-23T16:56:00.001Z,66.83,0.5596206188201904,-0.058265585452318185,-0.2222222238779068
1614099292873,2021-02-23T16:56:00.015Z,66.87,0.13279132544994354,0.06368564069271088,-0.7710027098655701
1614099292912,2021-02-23T16:56:00.030Z,66.90899999999999,0.19376693665981293,-0.363143652677536,-0.2222222238779068
1614099292952,2021-02-23T16:56:00.032Z,66.949,-0.05013550072908402,0.002710027154535055,-0.1612466126680374
1614099292990,2021-02-23T16:56:00.047Z,66.987,-0.05013550072908402,0.002710027154535055,-0.1612466126680374
1614099293030,2021-02-23T16:56:00.091Z,67.027,-0.05013550072908402,-1.1558265686035156,-0.2222222238779068
1614099293069,2021-02-23T16:56:00.121Z,67.066,0.3157181739807129,-0.4850948750972748,-0.4661246836185455
1614099293109,2021-02-23T16:56:00.151Z,67.10600000000001,-0.4159891605377197,-0.7899729013442993,-0.3441734611988068
1614099293148,2021-02-23T16:56:00.165Z,67.145,-0.5989159941673279,-0.4850948750972748,-0.2222222238779068
1614099293188,2021-02-23T16:56:00.168Z,67.185,0.3157181739807129,-0.3021680414676666,-0.2831978499889374
1614099293227,2021-02-23T16:56:00.182Z,67.22399999999999,-0.2330623418092728,-0.4850948750972748,-0.1612466126680374
1614099293267,2021-02-23T16:56:00.197Z,67.264,-0.2330623418092728,0.3075880706310272,0.02168021723628044
1614099293306,2021-02-23T16:56:00.227Z,67.303,0.3157181739807129,-0.7289972901344299,-0.40514907240867615
1614099293346,2021-02-23T16:56:00.241Z,67.343,0.3157181739807129,-0.8509485125541687,-0.3441734611988068
1614099293386,2021-02-23T16:56:00.256Z,67.383,-0.17208673059940338,-0.6680216789245605,0.1436314433813095
1614099293424,2021-02-23T16:56:00.271Z,67.421,-0.17208673059940338,-0.6680216789245605,0.1436314433813095
