epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099291903,2021-02-23T16:55:38.979Z,65.883,-0.16531166434288025,-2.913279294967652,0.7100270390510559
1614099291943,2021-02-23T16:55:38.990Z,65.923,0.26151761412620544,0.3794037997722626,0.5880758166313171
1614099291982,2021-02-23T16:55:38.992Z,65.962,2.8834688663482666,-0.04742547497153282,1.3197832107543943
1614099292022,2021-02-23T16:55:38.994Z,66.002,2.273712635040283,1.476964831352234,-0.02168021723628044
1614099292062,2021-02-23T16:55:39.005Z,66.042,1.6639566421508791,1.4159891605377195,-0.509485125541687
1614099292101,2021-02-23T16:55:39.008Z,66.081,1.1151762008666992,0.3184281885623932,0.40514907240867615
1614099292141,2021-02-23T16:55:39.018Z,66.12100000000001,0.8712737560272217,0.7452574968338013,0.2831978499889374
1614099292180,2021-02-23T16:55:39.020Z,66.16,1.1151762008666992,0.5623306632041931,-0.08265583217144012
1614099292221,2021-02-23T16:55:39.023Z,66.20100000000001,1.4810298681259155,-0.7181571722030641,-0.38753387331962585
1614099292261,2021-02-23T16:55:39.034Z,66.241,1.54200541973114,3.3062329292297363,-0.08265583217144012
1614099292300,2021-02-23T16:55:39.036Z,66.28,-0.7750676870346069,1.0501354932785034,1.4417344331741333
1614099292340,2021-02-23T16:55:39.038Z,66.32,0.6883469223976135,1.0501354932785034,1.0149052143096924
1614099292379,2021-02-23T16:55:39.050Z,66.359,1.9078590869903564,0.5623306632041931,0.5880758166313171
1614099292419,2021-02-23T16:55:39.052Z,66.399,-0.3482384979724884,1.781842827796936,-0.38753387331962585
1614099292459,2021-02-23T16:55:39.054Z,66.439,-0.04336043447256088,-0.9620596170425416,0.40514907240867615
1614099292498,2021-02-23T16:55:39.065Z,66.47800000000001,-0.8360433578491211,2.3306233882904053,-0.2046070545911789
1614099292538,2021-02-23T16:55:39.068Z,66.518,-2.726287364959717,2.1476964950561523,-0.7533875703811646
1614099292577,2021-02-23T16:55:39.078Z,66.557,-3.5189702510833736,3.1233062744140625,0.3441734611988068
1614099292617,2021-02-23T16:55:39.080Z,66.597,-2.6653118133544917,1.781842827796936,0.4661246836185455
1614099292656,2021-02-23T16:55:39.083Z,66.63600000000001,-2.9701898097991943,0.13550135493278506,0.2222222238779068
1614099292697,2021-02-23T16:55:39.094Z,66.67699999999999,-3.2750678062438965,1.5379403829574585,-0.02168021723628044
1614099292737,2021-02-23T16:55:39.096Z,66.717,-5.348238468170166,0.8062331080436707,0.6490514874458313
1614099292776,2021-02-23T16:55:39.098Z,66.756,-2.848238706588745,0.6842818856239319,0.4661246836185455
1614099292816,2021-02-23T16:55:39.110Z,66.796,-3.4579946994781494,1.9037940502166748,0.4661246836185455
1614099292856,2021-02-23T16:55:39.112Z,66.836,-3.88482403755188,1.2330623865127563,0.10027100145816804
1614099292895,2021-02-23T16:55:39.114Z,66.875,-5.1043357849121085,0.013550136238336565,0.7100270390510559
1614099292935,2021-02-23T16:55:39.154Z,66.915,-8.336044311523438,1.781842827796936,1.075880765914917
1614099292974,2021-02-23T16:55:39.156Z,66.954,-4.677506923675537,-1.8157180547714236,0.2222222238779068
1614099293014,2021-02-23T16:55:39.159Z,66.994,-3.701897382736206,-1.937669396400452,0.4661246836185455
1614099293053,2021-02-23T16:55:39.171Z,67.033,-2.543360471725464,0.013550136238336565,0.4661246836185455
1614099293093,2021-02-23T16:55:39.173Z,67.07300000000001,-3.8238484859466553,-0.9010839462280272,1.3807588815689087
1614099293134,2021-02-23T16:55:39.184Z,67.11399999999999,-3.701897382736206,-1.8157180547714236,0.4661246836185455
1614099293173,2021-02-23T16:55:39.186Z,67.153,-1.3238482475280762,-0.7181571722030641,1.25880765914917
1614099293213,2021-02-23T16:55:39.189Z,67.193,-0.22628727555274966,-1.5108400583267212,1.3197832107543943
1614099293252,2021-02-23T16:55:39.200Z,67.232,0.32249322533607483,-1.9986449480056765,1.624661207199097
1614099293292,2021-02-23T16:55:39.202Z,67.27199999999999,0.6273713111877441,0.13550135493278506,2.4783198833465576
1614099293332,2021-02-23T16:55:39.204Z,67.312,2.639566421508789,-3.949864864349365,3.1490516662597656
1614099293371,2021-02-23T16:55:39.215Z,67.351,-0.4701897203922272,-0.5962059497833252,2.6612467765808105
1614099293411,2021-02-23T16:55:39.217Z,67.391,-0.4701897203922272,-0.04742547497153282,1.8685636520385744
1614099293450,2021-02-23T16:55:39.228Z,67.43,-3.3360435962677,1.1720867156982422,1.4417344331741333
1614099293490,2021-02-23T16:55:39.230Z,67.47,-0.10433604568243028,-1.0840108394622805,2.3563685417175293
1614099293529,2021-02-23T16:55:39.233Z,67.509,2.456639528274536,-4.01084041595459,2.722222328186035
1614099293569,2021-02-23T16:55:39.244Z,67.54899999999999,1.237127423286438,-3.0962061882019043,1.746612548828125
1614099293610,2021-02-23T16:55:39.246Z,67.59,1.4810298681259155,-4.01084041595459,1.8075881004333496
1614099293649,2021-02-23T16:55:39.248Z,67.62899999999999,-0.28726288676261896,-1.5108400583267212,1.8685636520385744
1614099293689,2021-02-23T16:55:39.260Z,67.669,2.7615175247192383,-2.1815719604492188,0.7710027098655701
1614099293729,2021-02-23T16:55:39.262Z,67.709,0.13956639170646667,-0.35230353474617004,0.1612466126680374
1614099293768,2021-02-23T16:55:39.274Z,67.748,0.5054200887680054,-1.937669396400452,0.039295393973588943
1614099293808,2021-02-23T16:55:39.276Z,67.788,-0.6531164646148682,-2.242547512054444,0.7710027098655701
1614099293847,2021-02-23T16:55:39.279Z,67.827,-0.10433604568243028,0.13550135493278506,0.10027100145816804
1614099293887,2021-02-23T16:55:39.290Z,67.867,-0.6531164646148682,0.6842818856239319,-0.1436314433813095
1614099293926,2021-02-23T16:55:39.292Z,67.906,-0.4092141091823578,0.3794037997722626,0.8319782614707947
1614099293966,2021-02-23T16:55:39.294Z,67.946,-5.7750678062438965,1.964769721031189,1.9295394420623782
1614099294005,2021-02-23T16:55:39.305Z,67.985,1.54200541973114,-0.1084010899066925,2.0514905452728267
1614099294045,2021-02-23T16:55:39.308Z,68.025,0.6273713111877441,0.13550135493278506,2.5392954349517822
1614099294086,2021-02-23T16:55:39.318Z,68.066,-0.5311652421951294,2.9403793811798096,1.8685636520385744
1614099294126,2021-02-23T16:55:39.320Z,68.10600000000001,-3.214092254638672,2.086720943450928,1.25880765914917
1614099294165,2021-02-23T16:55:39.323Z,68.145,2.944444417953491,-1.023035168647766,1.624661207199097
1614099294205,2021-02-23T16:55:39.334Z,68.185,0.07859078794717789,0.86720871925354,1.9905149936676023
1614099294244,2021-02-23T16:55:39.336Z,68.22399999999999,1.054200530052185,-1.1449863910675049,0.4661246836185455
1614099294284,2021-02-23T16:55:39.338Z,68.264,0.5054200887680054,1.781842827796936,-0.08265583217144012
1614099294323,2021-02-23T16:55:39.350Z,68.303,1.846883535385132,1.2330623865127563,-0.1436314433813095
1614099294363,2021-02-23T16:55:39.352Z,68.343,1.4200541973114014,3.36720871925354,-0.8143631815910339
1614099294402,2021-02-23T16:55:39.363Z,68.382,-0.4092141091823578,0.9891599416732788,-2.4607045650482178
1614099294442,2021-02-23T16:55:39.366Z,68.422,0.5054200887680054,-0.2913278639316559,-1.3021680116653442
1614099294481,2021-02-23T16:55:39.368Z,68.461,-0.4092141091823578,2.6355013847351074,-3.1314363479614262
1614099294522,2021-02-23T16:55:39.379Z,68.502,0.9322493672370912,0.2574525773525238,-2.887533903121948
1614099294562,2021-02-23T16:55:39.381Z,68.542,0.32249322533607483,1.4159891605377195,-1.9728996753692627
1614099294602,2021-02-23T16:55:39.384Z,68.582,0.9322493672370912,4.525745391845703,-4.228997230529785
1614099294641,2021-02-23T16:55:39.395Z,68.62100000000001,-0.8360433578491211,5.257452487945557,-5.143631935119629
1614099294681,2021-02-23T16:55:39.397Z,68.661,0.6273713111877441,-0.9010839462280272,-2.0338754653930664
1614099294720,2021-02-23T16:55:39.399Z,68.7,0.07859078794717789,3.0013549327850337,-2.4607045650482178
1614099294760,2021-02-23T16:55:39.410Z,68.74,-0.4701897203922272,0.9281843304634094,-2.826558351516724
1614099294799,2021-02-23T16:55:39.412Z,68.779,-1.0799458026885986,-0.35230353474617004,-4.3509488105773935
1614099294839,2021-02-23T16:55:39.423Z,68.819,-2.2994580268859863,0.1964769661426544,-3.253387451171875
1614099294878,2021-02-23T16:55:39.425Z,68.858,-4.311653137207031,-0.9620596170425416,-3.558265686035156
1614099294918,2021-02-23T16:55:39.428Z,68.898,-0.6531164646148682,-1.3279131650924685,-0.8143631815910339
1614099294958,2021-02-23T16:55:39.439Z,68.938,-0.8360433578491211,-3.3401083946228027,-0.8143631815910339
1614099294999,2021-02-23T16:55:39.441Z,68.979,0.07859078794717789,-2.0596206188201904,-0.08265583217144012
1614099295038,2021-02-23T16:55:39.443Z,69.018,-0.28726288676261896,-0.2303523123264313,-1.3021680116653442
1614099295078,2021-02-23T16:55:39.455Z,69.058,-1.7506774663925169,0.7452574968338013,-2.9485094547271733
1614099295117,2021-02-23T16:55:39.457Z,69.097,-1.6897019147872925,-1.205962061882019,-2.155826568603516
1614099295157,2021-02-23T16:55:39.459Z,69.137,-3.88482403755188,0.9281843304634094,-1.6070460081100464
1614099295196,2021-02-23T16:55:39.470Z,69.176,-1.628726363182068,0.3794037997722626,-0.8753387928009033
1614099295236,2021-02-23T16:55:39.473Z,69.21600000000001,-1.93360435962677,0.2574525773525238,-0.1436314433813095
1614099295275,2021-02-23T16:55:39.483Z,69.255,-1.93360435962677,0.2574525773525238,-0.1436314433813095
1614099295315,2021-02-23T16:55:39.486Z,69.295,1.1151762008666992,-0.7181571722030641,0.7710027098655701
1614099295355,2021-02-23T16:55:39.488Z,69.335,1.1151762008666992,-0.7181571722030641,0.7710027098655701
1614099295394,2021-02-23T16:55:39.500Z,69.374,2.5176150798797607,-2.242547512054444,-1.5460704565048218
