epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099293112,2021-02-23T16:55:39.008Z,67.089,-6.588315010070801,-11.381793022155762,30.65217399597168
1614099293153,2021-02-23T16:55:39.011Z,67.13,-7.275815010070801,-8.444293022155763,31.40217399597168
1614099293193,2021-02-23T16:55:39.022Z,67.17,-7.650815010070801,-6.63179349899292,32.214672088623054
1614099293234,2021-02-23T16:55:39.024Z,67.211,-8.025815010070799,-8.131793022155763,31.02717399597168
1614099293274,2021-02-23T16:55:39.026Z,67.251,-7.650815010070801,-7.38179349899292,31.46467399597168
1614099293315,2021-02-23T16:55:39.037Z,67.292,-6.213315010070801,-6.31929349899292,31.02717399597168
1614099293354,2021-02-23T16:55:39.039Z,67.331,-7.275815010070801,-8.131793022155763,31.83967399597168
1614099293395,2021-02-23T16:55:39.041Z,67.372,-7.275815010070801,-8.444293022155763,30.21467399597168
1614099293435,2021-02-23T16:55:39.052Z,67.41199999999999,-7.275815010070801,-8.444293022155763,32.214672088623054
1614099293476,2021-02-23T16:55:39.055Z,67.453,-7.650815010070801,-8.131793022155763,31.02717399597168
1614099293517,2021-02-23T16:55:39.066Z,67.494,-6.900815010070801,-6.63179349899292,31.02717399597168
1614099293556,2021-02-23T16:55:39.068Z,67.533,-7.650815010070801,-7.75679349899292,31.83967399597168
1614099293597,2021-02-23T16:55:39.070Z,67.574,-7.650815010070801,-8.819293022155762,29.40217399597168
1614099293637,2021-02-23T16:55:39.081Z,67.61399999999999,-6.588315010070801,-7.75679349899292,30.21467399597168
1614099293678,2021-02-23T16:55:39.083Z,67.655,-8.025815010070799,-8.131793022155763,30.21467399597168
1614099293717,2021-02-23T16:55:39.085Z,67.694,-7.275815010070801,-7.38179349899292,29.77717399597168
1614099293758,2021-02-23T16:55:39.097Z,67.735,-8.338315010070799,-13.881793022155762,30.58967399597168
1614099293798,2021-02-23T16:55:39.099Z,67.775,-8.338315010070799,-11.381793022155762,28.96467399597168
1614099293839,2021-02-23T16:55:39.101Z,67.816,-8.338315010070799,-7.00679349899292,26.52717399597168
1614099293879,2021-02-23T16:55:39.112Z,67.85600000000001,-8.025815010070799,-7.75679349899292,27.77717399597168
1614099293920,2021-02-23T16:55:39.114Z,67.89699999999999,-9.0883150100708,-8.444293022155763,27.77717399597168
1614099293959,2021-02-23T16:55:39.116Z,67.936,-8.400815010070799,-5.94429349899292,27.33967399597168
1614099294000,2021-02-23T16:55:39.127Z,67.977,-9.0883150100708,-7.38179349899292,26.15217399597168
1614099294040,2021-02-23T16:55:39.129Z,68.017,-8.338315010070799,-7.38179349899292,27.33967399597168
1614099294081,2021-02-23T16:55:39.141Z,68.058,-8.713315010070799,-9.194293022155762,25.71467399597168
1614099294130,2021-02-23T16:55:39.143Z,68.107,-9.0883150100708,-7.75679349899292,25.71467399597168
1614099294171,2021-02-23T16:55:39.145Z,68.148,-8.025815010070799,-8.819293022155762,25.27717399597168
1614099294211,2021-02-23T16:55:39.156Z,68.188,-8.713315010070799,-7.38179349899292,24.46467399597168
1614099294252,2021-02-23T16:55:39.159Z,68.229,-8.713315010070799,-8.131793022155763,24.90217399597168
1614099294293,2021-02-23T16:55:39.161Z,68.27,-9.0883150100708,-7.00679349899292,22.83967399597168
