epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099292185,2021-02-23T16:55:50.431Z,66.124,0.7204345464706421,-0.04291992262005806,-0.7101867794990541
1614099292225,2021-02-23T16:55:50.445Z,66.164,0.7172607183456421,-0.029248047620058063,-0.691387951374054
1614099292264,2021-02-23T16:55:50.447Z,66.203,0.7167724370956421,-0.03486328199505806,-0.698712170124054
1614099292304,2021-02-23T16:55:50.462Z,66.243,0.7038329839706421,-0.02534179762005806,-0.696026623249054
1614099292345,2021-02-23T16:55:50.477Z,66.28399999999999,0.7153075933456421,-0.03266601637005806,-0.7287414669990541
1614099292384,2021-02-23T16:55:50.491Z,66.32300000000001,0.7179931402206421,-0.03559570387005806,-0.7277649044990541
1614099292424,2021-02-23T16:55:50.505Z,66.363,0.7055419683456421,-0.03413086012005806,-0.7104309201240541
1614099292463,2021-02-23T16:55:50.520Z,66.402,0.7055419683456421,-0.030957031995058063,-0.7160461544990541
1614099292503,2021-02-23T16:55:50.522Z,66.442,0.7060302495956421,-0.02583007887005806,-0.7150695919990541
1614099292544,2021-02-23T16:55:50.536Z,66.483,0.7016357183456421,-0.02558593824505806,-0.7148254513740541
1614099292583,2021-02-23T16:55:50.551Z,66.52199999999999,0.7057861089706421,-0.02631836012005806,-0.7258117794990541
1614099292623,2021-02-23T16:55:50.566Z,66.562,0.7023681402206421,-0.02363281324505806,-0.7219055294990541
1614099292663,2021-02-23T16:55:50.580Z,66.602,0.6974853277206421,-0.02631836012005806,-0.7270324826240541
1614099292702,2021-02-23T16:55:50.582Z,66.641,0.6945556402206421,-0.029248047620058063,-0.7219055294990541
1614099292742,2021-02-23T16:55:50.596Z,66.681,0.6999267339706421,-0.02705078199505806,-0.7201965451240541
1614099292783,2021-02-23T16:55:50.611Z,66.722,0.6947997808456421,-0.02241211012005806,-0.7258117794990541
1614099292822,2021-02-23T16:55:50.625Z,66.76100000000001,0.6933349370956421,-0.01972656324505806,-0.7219055294990541
1614099292862,2021-02-23T16:55:50.640Z,66.801,0.6926025152206421,-0.02778320387005806,-0.7228820919990541
1614099292901,2021-02-23T16:55:50.642Z,66.84,0.7050536870956421,-0.02119140699505806,-0.7216613888740541
1614099292941,2021-02-23T16:55:50.657Z,66.88,0.6994384527206421,-0.02167968824505806,-0.7204406857490541
1614099292982,2021-02-23T16:55:50.671Z,66.921,0.7062743902206421,-0.02509765699505806,-0.7138488888740541
1614099293021,2021-02-23T16:55:50.686Z,66.96,0.7004150152206421,-0.02290039137005806,-0.7314270138740541
1614099293061,2021-02-23T16:55:50.700Z,67.0,0.6972411870956421,-0.02241211012005806,-0.7263000607490541
1614099293101,2021-02-23T16:55:50.715Z,67.04,0.7023681402206421,-0.01850586012005806,-0.7199524044990541
1614099293140,2021-02-23T16:55:50.717Z,67.079,0.7023681402206421,-0.01826171949505806,-0.7231262326240541
1614099293181,2021-02-23T16:55:50.731Z,67.12,0.6972411870956421,-0.01777343824505806,-0.7194641232490541
1614099293221,2021-02-23T16:55:50.746Z,67.16,0.6965087652206421,-0.01948242262005806,-0.7233703732490541
