epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099293269,2021-02-23T16:55:54.094Z,67.25,0.3668871871436085,0.4994526537097239,-0.5096858234460595,0.5967924262172553
1614099293310,2021-02-23T16:55:54.108Z,67.291,0.3668438253419479,0.4994705522311987,-0.5095853648189634,0.5968898819922078
1614099293350,2021-02-23T16:55:54.110Z,67.331,0.366890210056472,0.4994871578951694,-0.5098415525715989,0.5966286484354447
1614099293391,2021-02-23T16:55:54.125Z,67.372,0.3669108044805409,0.4997097931153111,-0.5098867984796769,0.5963908424483401
1614099293430,2021-02-23T16:55:54.154Z,67.411,0.3668794396393921,0.4998974117117382,-0.5098216605553391,0.5963085853502255
1614099293471,2021-02-23T16:55:54.169Z,67.452,0.3665635221397692,0.5000430704677721,-0.5094762333519877,0.5966758580361039
1614099293511,2021-02-23T16:55:54.184Z,67.492,0.3666024039905895,0.4995109928393167,-0.5094830781004697,0.5970916500423294
1614099293551,2021-02-23T16:55:54.198Z,67.532,0.3665772621174871,0.4988443751875398,-0.5095508757667525,0.5976063129247681
1614099293592,2021-02-23T16:55:54.213Z,67.57300000000001,0.3662963473816791,0.4982941092458466,-0.5098169113826245,0.5980106048006253
1614099293631,2021-02-23T16:55:54.228Z,67.612,0.3657549373574653,0.4978616499293012,-0.5102846305915322,0.5983031832694644
1614099293672,2021-02-23T16:55:54.243Z,67.653,0.3655104791230332,0.4975734708090618,-0.5105021963296921,0.5985066735975756
1614099293712,2021-02-23T16:55:54.259Z,67.693,0.3656198933550808,0.4974479940514071,-0.5104228489801746,0.5986118124763432
1614099293751,2021-02-23T16:55:54.274Z,67.732,0.3658219455212475,0.4973940519774641,-0.5102638128110981,0.5986687753407304
1614099293792,2021-02-23T16:55:54.288Z,67.773,0.3658455338816756,0.497466753269936,-0.5103123547502022,0.598552566880474
1614099293832,2021-02-23T16:55:54.303Z,67.813,0.3661367081302407,0.4977125923998873,-0.5106136783301365,0.5979128346408884
1614099293873,2021-02-23T16:55:54.305Z,67.854,0.3663089371323226,0.4980572099441434,-0.5109740755629594,0.597212083185046
1614099293912,2021-02-23T16:55:54.319Z,67.893,0.366306406359484,0.4985734942500849,-0.5111087611734064,0.5966673459667848
1614099293953,2021-02-23T16:55:54.333Z,67.934,0.3663921713809788,0.49893996443926203,-0.5106254464376955,0.596722164902883
1614099293993,2021-02-23T16:55:54.348Z,67.97399999999999,0.3668231531617845,0.4988167952123713,-0.5097871404495379,0.5972768625610642
1614099294033,2021-02-23T16:55:54.363Z,68.014,0.3673576878590449,0.4984834222617581,-0.5097358470806715,0.5972704354829663
1614099294074,2021-02-23T16:55:54.378Z,68.055,0.3670041412312513,0.4987184481354419,-0.5101451865544939,0.5969420059300308
1614099294113,2021-02-23T16:55:54.380Z,68.094,0.366572283831067,0.4991139224669779,-0.5100478486674633,0.5969600030120911
1614099294154,2021-02-23T16:55:54.395Z,68.135,0.3665917367158936,0.4990437244357103,-0.5098346200808134,0.5971888477190551
1614099294194,2021-02-23T16:55:54.409Z,68.175,0.3666471589012877,0.4989415217410606,-0.5099777141059425,0.5971180367964163
1614099294233,2021-02-23T16:55:54.423Z,68.214,0.3668961159800645,0.4981074786862228,-0.5100069495528673,0.5976362532204488
1614099294274,2021-02-23T16:55:54.438Z,68.255,0.3670008894923595,0.4979092745018864,-0.5096049761564428,0.5980798188815718
1614099294314,2021-02-23T16:55:54.453Z,68.295,0.3669155309758381,0.4978996633974385,-0.5094876442374426,0.5982401346339256
1614099294355,2021-02-23T16:55:54.455Z,68.336,0.3667202378245321,0.4980294489766832,-0.5099313935218651,0.5978736564047196
1614099294394,2021-02-23T16:55:54.469Z,68.375,0.3672320919348446,0.4982342952036116,-0.5099290768994793,0.597390587696662
1614099294434,2021-02-23T16:55:54.485Z,68.415,0.36709631437147017,0.4984912208366308,-0.510020907873995,0.5971812725254151
1614099294475,2021-02-23T16:55:54.499Z,68.456,0.3671949335087664,0.49895070315436696,-0.5107887235669989,0.5960796561736119
1614099294514,2021-02-23T16:55:54.513Z,68.495,0.3675218042869271,0.4991682120637448,-0.5106014822422897,0.5958564808498289
1614099294555,2021-02-23T16:55:54.528Z,68.536,0.36758927845572426,0.499229391662245,-0.5105423636855767,0.5958142594360167
