epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099291932,2021-02-23T16:55:39.182Z,65.9,-15.72826099395752,-14.89266300201416,19.45516395568848
1614099291971,2021-02-23T16:55:39.184Z,65.939,-16.103260040283207,-16.017663955688473,20.70516395568848
1614099292011,2021-02-23T16:55:39.195Z,65.979,-17.228260040283207,-16.017663955688473,19.45516395568848
1614099292050,2021-02-23T16:55:39.197Z,66.018,-16.103260040283207,-21.20516395568848,19.89266395568848
1614099292090,2021-02-23T16:55:39.199Z,66.058,-16.478260040283207,-16.767663955688473,21.08016395568848
1614099292129,2021-02-23T16:55:39.210Z,66.097,-16.478260040283207,-16.017663955688473,21.08016395568848
1614099292171,2021-02-23T16:55:39.212Z,66.139,-16.478260040283207,-16.017663955688473,19.45516395568848
1614099292210,2021-02-23T16:55:39.224Z,66.178,-16.103260040283207,-16.017663955688473,20.26766395568848
1614099292250,2021-02-23T16:55:39.226Z,66.218,-16.103260040283207,-16.017663955688473,19.89266395568848
1614099292289,2021-02-23T16:55:39.228Z,66.257,-16.103260040283207,-15.26766300201416,21.89266395568848
1614099292329,2021-02-23T16:55:39.239Z,66.297,-16.103260040283207,-15.26766300201416,20.26766395568848
1614099292368,2021-02-23T16:55:39.242Z,66.336,-16.103260040283207,-18.26766395568848,20.70516395568848
1614099292408,2021-02-23T16:55:39.244Z,66.376,-16.478260040283207,-15.26766300201416,20.26766395568848
1614099292447,2021-02-23T16:55:39.270Z,66.415,-16.103260040283207,-25.26766395568848,20.70516395568848
1614099292487,2021-02-23T16:55:39.272Z,66.455,-17.228260040283207,-17.517663955688473,19.45516395568848
1614099292526,2021-02-23T16:55:39.274Z,66.494,-16.478260040283207,-16.767663955688473,20.70516395568848
1614099292566,2021-02-23T16:55:39.285Z,66.53399999999999,-15.41576099395752,-18.26766395568848,19.45516395568848
1614099292607,2021-02-23T16:55:39.287Z,66.575,-17.228260040283207,-16.017663955688473,19.45516395568848
1614099292647,2021-02-23T16:55:39.289Z,66.615,-16.853260040283207,-17.142663955688473,19.89266395568848
1614099292686,2021-02-23T16:55:39.301Z,66.654,-16.478260040283207,-16.767663955688473,19.89266395568848
1614099292726,2021-02-23T16:55:39.303Z,66.694,-16.478260040283207,-17.142663955688473,19.45516395568848
1614099292765,2021-02-23T16:55:39.314Z,66.733,-16.853260040283207,-16.017663955688473,21.51766395568848
1614099292805,2021-02-23T16:55:39.316Z,66.773,-15.41576099395752,-16.767663955688473,18.20516395568848
1614099292844,2021-02-23T16:55:39.319Z,66.812,-16.853260040283207,-18.26766395568848,19.01766395568848
1614099292884,2021-02-23T16:55:39.330Z,66.852,-16.853260040283207,-16.392663955688473,19.83016395568848
1614099292923,2021-02-23T16:55:39.332Z,66.891,-15.72826099395752,-17.892663955688477,18.64266395568848
1614099292963,2021-02-23T16:55:39.334Z,66.931,-16.103260040283207,-16.017663955688473,20.70516395568848
1614099293003,2021-02-23T16:55:39.346Z,66.971,-16.103260040283207,-20.83016395568848,20.26766395568848
1614099293044,2021-02-23T16:55:39.347Z,67.012,-17.228260040283207,-16.767663955688473,18.64266395568848
1614099293083,2021-02-23T16:55:39.377Z,67.051,-15.72826099395752,-17.142663955688473,20.70516395568848
1614099293123,2021-02-23T16:55:39.379Z,67.09100000000001,-17.228260040283207,-17.892663955688477,20.70516395568848
1614099293162,2021-02-23T16:55:39.391Z,67.13,-15.04076099395752,-15.26766300201416,21.51766395568848
1614099293202,2021-02-23T16:55:39.392Z,67.17,-15.72826099395752,-17.142663955688473,20.70516395568848
1614099293241,2021-02-23T16:55:39.394Z,67.209,-15.72826099395752,-16.392663955688473,20.26766395568848
1614099293281,2021-02-23T16:55:39.406Z,67.249,-17.228260040283207,-16.767663955688473,21.08016395568848
1614099293320,2021-02-23T16:55:39.407Z,67.288,-16.853260040283207,-16.392663955688473,21.51766395568848
1614099293360,2021-02-23T16:55:39.419Z,67.328,-17.228260040283207,-17.517663955688473,19.83016395568848
1614099293400,2021-02-23T16:55:39.421Z,67.368,-15.72826099395752,-16.392663955688473,19.83016395568848
1614099293439,2021-02-23T16:55:39.423Z,67.407,-15.72826099395752,-16.392663955688473,21.51766395568848
1614099293480,2021-02-23T16:55:39.434Z,67.44800000000001,-16.103260040283207,-18.64266395568848,19.83016395568848
1614099293520,2021-02-23T16:55:39.437Z,67.488,-16.103260040283207,-15.64266300201416,21.08016395568848
1614099293559,2021-02-23T16:55:39.439Z,67.527,-16.478260040283207,-20.08016395568848,20.70516395568848
1614099293599,2021-02-23T16:55:39.450Z,67.567,-16.103260040283207,-15.64266300201416,19.01766395568848
1614099293638,2021-02-23T16:55:39.452Z,67.60600000000001,-16.853260040283207,-16.767663955688473,21.08016395568848
1614099293678,2021-02-23T16:55:39.464Z,67.646,-15.72826099395752,-21.20516395568848,21.08016395568848
1614099293717,2021-02-23T16:55:39.466Z,67.685,-16.103260040283207,-17.142663955688473,21.08016395568848
1614099293757,2021-02-23T16:55:39.469Z,67.725,-15.04076099395752,-17.142663955688473,21.89266395568848
1614099293796,2021-02-23T16:55:39.480Z,67.764,-16.478260040283207,-16.392663955688473,21.51766395568848
1614099293836,2021-02-23T16:55:39.482Z,67.804,-16.478260040283207,-15.64266300201416,21.08016395568848
1614099293876,2021-02-23T16:55:39.484Z,67.844,-16.478260040283207,-16.392663955688473,22.70516395568848
1614099293915,2021-02-23T16:55:39.495Z,67.883,-16.853260040283207,-15.64266300201416,20.26766395568848
1614099293956,2021-02-23T16:55:39.497Z,67.92399999999999,-15.72826099395752,-15.64266300201416,20.26766395568848
1614099293996,2021-02-23T16:55:39.509Z,67.964,-14.66576099395752,-17.142663955688473,22.33016395568848
1614099294035,2021-02-23T16:55:39.511Z,68.003,-15.72826099395752,-16.767663955688473,20.26766395568848
1614099294075,2021-02-23T16:55:39.513Z,68.043,-16.103260040283207,-15.26766300201416,21.89266395568848
1614099294114,2021-02-23T16:55:39.524Z,68.082,-16.103260040283207,-17.142663955688473,21.51766395568848
1614099294154,2021-02-23T16:55:39.527Z,68.122,-15.41576099395752,-16.392663955688473,19.83016395568848
1614099294193,2021-02-23T16:55:39.529Z,68.161,-15.41576099395752,-16.017663955688473,21.08016395568848
1614099294233,2021-02-23T16:55:39.540Z,68.20100000000001,-16.103260040283207,-17.892663955688477,19.45516395568848
1614099294273,2021-02-23T16:55:39.542Z,68.241,-15.72826099395752,-16.767663955688473,22.70516395568848
1614099294312,2021-02-23T16:55:39.544Z,68.28,-16.103260040283207,-16.392663955688473,21.51766395568848
1614099294352,2021-02-23T16:55:39.570Z,68.32,-16.478260040283207,-17.517663955688473,21.08016395568848
1614099294391,2021-02-23T16:55:39.572Z,68.359,-16.478260040283207,-16.767663955688473,19.45516395568848
1614099294432,2021-02-23T16:55:39.574Z,68.4,-15.04076099395752,-17.142663955688473,22.70516395568848
1614099294472,2021-02-23T16:55:39.586Z,68.44,-16.478260040283207,-16.392663955688473,20.26766395568848
1614099294511,2021-02-23T16:55:39.588Z,68.479,-16.103260040283207,-17.517663955688473,20.70516395568848
1614099294551,2021-02-23T16:55:39.599Z,68.51899999999999,-16.103260040283207,-20.08016395568848,21.08016395568848
1614099294590,2021-02-23T16:55:39.601Z,68.558,-15.72826099395752,-16.392663955688473,19.45516395568848
1614099294630,2021-02-23T16:55:39.604Z,68.598,-16.103260040283207,-17.142663955688473,20.70516395568848
1614099294670,2021-02-23T16:55:39.615Z,68.638,-15.41576099395752,-18.26766395568848,20.26766395568848
1614099294709,2021-02-23T16:55:39.617Z,68.67699999999999,-16.478260040283207,-16.767663955688473,20.26766395568848
1614099294749,2021-02-23T16:55:39.619Z,68.717,-15.72826099395752,-16.392663955688473,20.26766395568848
1614099294788,2021-02-23T16:55:39.630Z,68.756,-16.478260040283207,-16.767663955688473,21.08016395568848
1614099294828,2021-02-23T16:55:39.632Z,68.796,-15.04076099395752,-16.767663955688473,21.08016395568848
