epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099293112,2021-02-23T16:55:39.008Z,67.089,0.224734291434288,0.8960358500480652,-0.28638264536857605
1614099293153,2021-02-23T16:55:39.011Z,67.13,0.222048744559288,0.8906647562980652,-0.30566975474357605
1614099293193,2021-02-23T16:55:39.022Z,67.17,0.218386635184288,0.9067780375480652,-0.30103108286857605
1614099293234,2021-02-23T16:55:39.024Z,67.211,0.219607338309288,0.8989655375480652,-0.31128498911857605
1614099293274,2021-02-23T16:55:39.026Z,67.251,0.230593666434288,0.8977448344230652,-0.31665608286857605
1614099293315,2021-02-23T16:55:39.037Z,67.292,0.217654213309288,0.8799225687980652,-0.28467366099357605
1614099293354,2021-02-23T16:55:39.039Z,67.331,0.241579994559288,0.8691803812980652,-0.31567952036857605
1614099293395,2021-02-23T16:55:39.041Z,67.372,0.232546791434288,0.9048249125480652,-0.29443928599357605
1614099293435,2021-02-23T16:55:39.052Z,67.41199999999999,0.25574013590812683,0.9001862406730652,-0.29517170786857605
1614099293476,2021-02-23T16:55:39.055Z,67.453,0.26721474528312683,0.8960358500480652,-0.26831623911857605
1614099293517,2021-02-23T16:55:39.066Z,67.494,0.27527138590812683,0.8818756937980652,-0.26050373911857605
1614099293556,2021-02-23T16:55:39.068Z,67.533,0.29016396403312683,0.8940827250480652,-0.27124592661857605
1614099293597,2021-02-23T16:55:39.070Z,67.574,0.28967568278312683,0.9018952250480652,-0.2451228648424149
1614099293637,2021-02-23T16:55:39.081Z,67.61399999999999,0.31384560465812683,0.8916413187980652,-0.22168536484241488
1614099293678,2021-02-23T16:55:39.083Z,67.655,0.31872841715812683,0.9045807719230652,-0.21436114609241488
1614099293717,2021-02-23T16:55:39.085Z,67.694,0.32385537028312683,0.8899323344230652,-0.19092364609241488
1614099293758,2021-02-23T16:55:39.097Z,67.735,0.34265419840812683,0.9016510844230652,-0.18066973984241488
1614099293798,2021-02-23T16:55:39.099Z,67.775,0.33948037028312683,0.8994538187980652,-0.15918536484241486
1614099293839,2021-02-23T16:55:39.101Z,67.816,0.34216591715812683,0.8738190531730652,-0.14575763046741486
1614099293879,2021-02-23T16:55:39.112Z,67.85600000000001,0.33313271403312683,0.8996979594230652,-0.13355059921741486
1614099293920,2021-02-23T16:55:39.114Z,67.89699999999999,0.30676552653312683,0.8909088969230652,-0.09717364609241486
1614099293959,2021-02-23T16:55:39.116Z,67.936,0.36023232340812683,0.9219147562980652,-0.06348223984241486
1614099294000,2021-02-23T16:55:39.127Z,67.977,0.35510537028312683,0.8926178812980652,-0.09204669296741486
