epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099291493,2021-02-23T16:55:59.341Z,65.49,0.7061283722863089,-0.11870239142195793,-0.2319396552159436,-0.6584044808940059
1614099291533,2021-02-23T16:55:59.356Z,65.53,0.7061283722863089,-0.11870239142195793,-0.2319396552159436,-0.6584044808940059
1614099291572,2021-02-23T16:55:59.370Z,65.569,0.7061283722863089,-0.11870239142195793,-0.2319396552159436,-0.6584044808940059
1614099291612,2021-02-23T16:55:59.372Z,65.609,0.7061283722863089,-0.11870239142195793,-0.2319396552159436,-0.6584044808940059
1614099291651,2021-02-23T16:55:59.401Z,65.648,0.7061431205491453,-0.11866091369252413,-0.2318949839121044,-0.6584118751201069
1614099291691,2021-02-23T16:55:59.431Z,65.688,0.7061431205491453,-0.11866091369252413,-0.2318949839121044,-0.6584118751201069
1614099291730,2021-02-23T16:55:59.446Z,65.727,0.7061431205491453,-0.11866091369252413,-0.2318949839121044,-0.6584118751201069
1614099291768,2021-02-23T16:55:59.462Z,65.765,0.7061677074688777,-0.11859178933537692,-0.231820507693198,-0.6584241859494918
1614099291808,2021-02-23T16:55:59.477Z,65.805,0.7061799979941129,-0.11855722666471685,-0.2317832686212069,-0.6584303386280701
1614099291847,2021-02-23T16:55:59.506Z,65.844,0.7061799979941129,-0.11855722666471685,-0.2317832686212069,-0.6584303386280701
1614099291887,2021-02-23T16:55:59.535Z,65.884,0.7062287985082399,-0.11841979428369323,-0.231635220079254,-0.6584548285936184
1614099291927,2021-02-23T16:55:59.537Z,65.92399999999999,0.7062424568144627,-0.11838131855105598,-0.23159376159442616,-0.6584616808906415
1614099291966,2021-02-23T16:55:59.568Z,65.96300000000001,0.7062853503653543,-0.11826034663568835,-0.231463432823738,-0.6584832370974575
1614099292006,2021-02-23T16:55:59.598Z,66.003,0.7063147600328945,-0.1181773790322724,-0.2313740504043835,-0.6584979997268078
1614099292045,2021-02-23T16:55:59.613Z,66.042,0.7063547937013551,-0.11806438057981625,-0.2312523069076836,-0.6585180923887323
1614099292085,2021-02-23T16:55:59.626Z,66.082,0.7063841748770826,-0.11798141717066325,-0.2311629338099773,-0.6585328243284378
1614099292124,2021-02-23T16:55:59.641Z,66.12100000000001,0.7063841748770826,-0.11798141717066325,-0.2311629338099773,-0.6585328243284378
1614099292162,2021-02-23T16:55:59.671Z,66.15899999999999,0.7064098781492382,-0.11790881593219503,-0.23108472505709965,-0.6585457045824011
1614099292202,2021-02-23T16:55:59.685Z,66.199,0.7064756077001587,-0.11772308564372587,-0.2308846019182097,-0.6585786144632099
1614099292241,2021-02-23T16:55:59.687Z,66.238,0.7064892277573821,-0.1176845989772154,-0.23084312323677514,-0.6585854224629033
1614099292281,2021-02-23T16:55:59.702Z,66.278,0.7063674324399587,-0.11764580596245187,-0.2308607253161863,-0.6587168133834976
1614099292321,2021-02-23T16:55:59.717Z,66.318,0.7062045447269604,-0.11759394639628985,-0.230884219859575,-0.6588924660350646
1614099292360,2021-02-23T16:55:59.733Z,66.357,0.7062045447269604,-0.11759394639628985,-0.230884219859575,-0.6588924660350646
1614099292400,2021-02-23T16:55:59.747Z,66.39699999999999,0.7062192268428649,-0.11755243673452692,-0.2308395305370818,-0.6588997946551972
1614099292439,2021-02-23T16:55:59.762Z,66.436,0.7063031587163131,-0.1173148429136922,-0.2305837676703152,-0.6589417286122171
1614099292479,2021-02-23T16:55:59.777Z,66.476,0.7063373244303092,-0.11721799178110325,-0.2304795058616115,-0.6589588180586283
1614099292518,2021-02-23T16:55:59.791Z,66.515,0.7064113875239495,-0.11700806091987732,-0.23025349322889985,-0.6589957466570991
1614099292558,2021-02-23T16:55:59.836Z,66.555,0.7065003652262029,-0.11675550917391199,-0.2299815487277625,-0.6590401143007627
1614099292596,2021-02-23T16:55:59.852Z,66.593,0.706571771631723,-0.11655264609678945,-0.2297631126454887,-0.6590756590016821
1614099292636,2021-02-23T16:55:59.882Z,66.633,0.7066371247183515,-0.11636664051816517,-0.2295628316910497,-0.6591082500244431
1614099292675,2021-02-23T16:55:59.912Z,66.672,0.7066492961637033,-0.11633203860067225,-0.2295255759415975,-0.659114283728575
1614099292715,2021-02-23T16:55:59.926Z,66.712,0.7066492961637033,-0.11633203860067225,-0.2295255759415975,-0.659114283728575
1614099292754,2021-02-23T16:55:59.942Z,66.751,0.7065917641413756,-0.1162754138782704,-0.22949821641841614,-0.6591954760431699
1614099292794,2021-02-23T16:55:59.956Z,66.791,0.7065968379873441,-0.116237819415669,-0.2295330209324392,-0.6591845494134445
1614099292833,2021-02-23T16:56:00.001Z,66.83,0.7065677186657687,-0.11618941219643705,-0.2295726808002413,-0.6592104850979602
1614099292873,2021-02-23T16:56:00.015Z,66.87,0.7064458201746188,-0.1161508433214674,-0.22958998346902434,-0.6593418872210497
1614099292912,2021-02-23T16:56:00.030Z,66.90899999999999,0.7064458201746188,-0.1161508433214674,-0.22958998346902434,-0.6593418872210497
1614099292952,2021-02-23T16:56:00.032Z,66.949,0.7064300062569638,-0.11619585058038405,-0.2296384152015749,-0.6593340343341879
1614099292990,2021-02-23T16:56:00.047Z,66.987,0.7063789038257443,-0.1163412462128875,-0.22979486900127086,-0.659308635496503
1614099293030,2021-02-23T16:56:00.091Z,67.027,0.7063789038257443,-0.1163412462128875,-0.22979486900127086,-0.659308635496503
1614099293069,2021-02-23T16:56:00.121Z,67.066,0.7063235126202096,-0.1163775900905156,-0.2298524792160722,-0.6593414819672714
1614099293109,2021-02-23T16:56:00.151Z,67.10600000000001,0.706311327929138,-0.11641221218112748,-0.2298897306871956,-0.6593354355854408
1614099293148,2021-02-23T16:56:00.165Z,67.145,0.706311327929138,-0.11641221218112748,-0.2298897306871956,-0.6593354355854408
1614099293188,2021-02-23T16:56:00.168Z,67.185,0.7063361644859524,-0.11661477507153305,-0.2298512214488344,-0.659286457446813
1614099293227,2021-02-23T16:56:00.182Z,67.22399999999999,0.7063351037330745,-0.11667499807752628,-0.22987286600970835,-0.6592693922293666
1614099293267,2021-02-23T16:56:00.197Z,67.264,0.7063347210418577,-0.1166813110410049,-0.2298761375328709,-0.6592675442469788
