epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099292185,2021-02-23T16:55:50.431Z,66.124,-1.1793575286865234,-2.378048896789551,-0.0431290902197361
1614099292225,2021-02-23T16:55:50.445Z,66.164,-1.1183818578720093,-1.8902438879013064,-0.6528851389884949
1614099292264,2021-02-23T16:55:50.447Z,66.203,-1.423259973526001,-3.292682886123657,-1.689470648765564
1614099292304,2021-02-23T16:55:50.462Z,66.243,-0.8135038614273071,-6.219511985778809,-2.116299867630005
1614099292345,2021-02-23T16:55:50.477Z,66.28399999999999,-0.7525282502174377,-8.536584854125978,-1.506543755531311
1614099292384,2021-02-23T16:55:50.491Z,66.32300000000001,-1.057406306266785,-7.2560977935791025,-1.2626413106918335
1614099292424,2021-02-23T16:55:50.505Z,66.363,-0.6915526390075684,-2.8658537864685063,-1.6284950971603394
1614099292463,2021-02-23T16:55:50.520Z,66.402,-0.02082093991339207,-1.2804877758026123,-1.2016657590866089
1614099292503,2021-02-23T16:55:50.522Z,66.442,0.10113028436899184,-2.9268293380737305,-0.3480071425437927
1614099292544,2021-02-23T16:55:50.536Z,66.483,0.4060083329677582,-2.987804889678955,-0.3480071425437927
1614099292583,2021-02-23T16:55:50.551Z,66.52199999999999,0.5889351963996887,-3.5365853309631348,-0.2870315313339233
1614099292623,2021-02-23T16:55:50.566Z,66.562,-0.02082093991339207,-3.5365853309631348,-0.8358120322227478
1614099292663,2021-02-23T16:55:50.580Z,66.602,-0.0817965492606163,-2.134146213531494,-1.3236169815063477
1614099292702,2021-02-23T16:55:50.582Z,66.641,0.04015466943383217,-0.6097561120986938,-1.2016657590866089
1614099292742,2021-02-23T16:55:50.596Z,66.681,0.16210588812828064,-0.6707317233085632,-0.9577632546424866
1614099292783,2021-02-23T16:55:50.611Z,66.722,0.5889351963996887,-0.9756097793579102,-0.8358120322227478
1614099292822,2021-02-23T16:55:50.625Z,66.76100000000001,0.4060083329677582,-0.12195122241973876,-1.4455682039260864
1614099292862,2021-02-23T16:55:50.640Z,66.801,0.16210588812828064,0.914634108543396,-2.421177864074707
1614099292901,2021-02-23T16:55:50.642Z,66.84,0.7718620300292969,3.1097562313079834,-2.848007202148437
1614099292941,2021-02-23T16:55:50.657Z,66.88,0.5279595851898193,2.6219513416290283,-2.7870314121246342
1614099292982,2021-02-23T16:55:50.671Z,66.921,0.4669839441776276,1.3414634466171265,-2.238250970840454
1614099293021,2021-02-23T16:55:50.686Z,66.96,0.7108864188194275,-1.6463414430618286,-1.8114217519760127
1614099293061,2021-02-23T16:55:50.700Z,67.0,1.3816181421279907,-0.18292683362960813,-1.4455682039260864
1614099293101,2021-02-23T16:55:50.715Z,67.04,1.3816181421279907,1.3414634466171265,-1.6284950971603394
1614099293140,2021-02-23T16:55:50.717Z,67.079,0.8328376412391663,0.3658536672592163,-1.872397541999817
1614099293181,2021-02-23T16:55:50.731Z,67.12,0.4669839441776276,-0.9146341681480408,-2.238250970840454
1614099293221,2021-02-23T16:55:50.746Z,67.16,0.4669839441776276,-0.8536585569381714,-1.994348645210266
1614099293260,2021-02-23T16:55:50.762Z,67.199,1.076740026473999,-1.2195122241973877,-1.1406900882720947
1614099293300,2021-02-23T16:55:50.775Z,67.23899999999999,1.259666919708252,-1.9512195587158203,-0.8967875838279724
1614099293339,2021-02-23T16:55:50.777Z,67.278,1.076740026473999,-0.18292683362960813,-0.8967875838279724
1614099293379,2021-02-23T16:55:50.792Z,67.318,1.442593693733215,1.5243902206420898,-1.2016657590866089
1614099293420,2021-02-23T16:55:50.806Z,67.359,1.259666919708252,4.146341323852538,-2.421177864074707
1614099293459,2021-02-23T16:55:50.821Z,67.398,0.4060083329677582,2.317073106765747,-3.945568084716797
1614099293499,2021-02-23T16:55:50.835Z,67.438,-0.8135038614273071,-3.3536586761474614,-4.433372974395752
1614099293539,2021-02-23T16:55:50.850Z,67.47800000000001,-0.02082093991339207,-3.170731782913208,-3.5187387466430664
1614099293578,2021-02-23T16:55:50.852Z,67.517,0.7718620300292969,-3.5975611209869385,-2.482153415679932
1614099293619,2021-02-23T16:55:50.866Z,67.558,1.5035693645477295,-1.0975610017776491,-1.3236169815063477
1614099293659,2021-02-23T16:55:50.881Z,67.598,1.6864961385726929,0.18292683362960813,-1.2016657590866089
1614099293698,2021-02-23T16:55:50.896Z,67.637,2.662105798721313,3.841463327407837,-1.6284950971603394
1614099293738,2021-02-23T16:55:50.910Z,67.67699999999999,1.8694230318069456,3.780487775802612,-2.665080308914185
1614099293777,2021-02-23T16:55:50.912Z,67.71600000000001,1.259666919708252,3.2317073345184326,-1.9333730936050413
1614099293817,2021-02-23T16:55:50.956Z,67.756,0.9547888040542604,-3.780487775802612,-0.4089827537536621
1614099293858,2021-02-23T16:55:50.971Z,67.797,1.991374135017395,0.7926828861236572,-0.10410470515489577
1614099293897,2021-02-23T16:55:50.985Z,67.836,1.3206424713134766,0.060975611209869385,-0.6528851389884949
1614099293937,2021-02-23T16:55:51.000Z,67.876,1.1377156972885132,3.963414907455444,-1.3236169815063477
1614099293977,2021-02-23T16:55:51.002Z,67.916,1.808447360992432,4.268292427062988,-1.8114217519760127
1614099294016,2021-02-23T16:55:51.016Z,67.955,1.5035693645477295,-0.18292683362960813,-1.2626413106918335
1614099294057,2021-02-23T16:55:51.031Z,67.99600000000001,2.4791789054870605,1.0975610017776491,-2.2992265224456787
1614099294097,2021-02-23T16:55:51.046Z,68.036,2.1743009090423584,2.317073106765747,-1.9333730936050413
1614099294136,2021-02-23T16:55:51.060Z,68.075,-0.20374777913093567,-5.853658676147461,-1.5675193071365356
1614099294176,2021-02-23T16:55:51.062Z,68.115,1.0157644748687744,-4.3902435302734375,-0.6528851389884949
