epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099291903,2021-02-23T16:55:38.979Z,65.883,-0.07533402740955353,0.9272239208221436,-0.2082574963569641
1614099291943,2021-02-23T16:55:38.990Z,65.923,-0.07753129303455353,0.9220969676971436,-0.2050836682319641
1614099291982,2021-02-23T16:55:38.992Z,65.962,-0.07557816803455353,0.9318625926971436,-0.2131403088569641
1614099292022,2021-02-23T16:55:38.994Z,66.002,-0.08436723053455353,0.9294211864471436,-0.2109430432319641
1614099292062,2021-02-23T16:55:39.005Z,66.042,-0.07924027740955353,0.9303977489471436,-0.2085016369819641
1614099292101,2021-02-23T16:55:39.008Z,66.081,-0.07997269928455353,0.9235618114471436,-0.2150934338569641
1614099292141,2021-02-23T16:55:39.018Z,66.12100000000001,-0.07533402740955353,0.9299094676971436,-0.2192438244819641
1614099292180,2021-02-23T16:55:39.020Z,66.16,-0.07801957428455353,0.9228293895721436,-0.2180231213569641
1614099292221,2021-02-23T16:55:39.023Z,66.20100000000001,-0.08558793365955353,0.9360129833221436,-0.2060602307319641
1614099292261,2021-02-23T16:55:39.034Z,66.241,-0.08802933990955353,0.9269797801971436,-0.2163141369819641
1614099292300,2021-02-23T16:55:39.036Z,66.28,-0.07386918365955353,0.9223411083221436,-0.2221735119819641
1614099292340,2021-02-23T16:55:39.038Z,66.32,-0.06825394928455353,0.9272239208221436,-0.2153375744819641
1614099292379,2021-02-23T16:55:39.050Z,66.359,-0.07216019928455353,0.9311301708221436,-0.2131403088569641
1614099292419,2021-02-23T16:55:39.052Z,66.399,-0.07924027740955353,0.9301536083221436,-0.2148492932319641
1614099292459,2021-02-23T16:55:39.054Z,66.439,-0.07704301178455353,0.9213645458221436,-0.2189996838569641
1614099292498,2021-02-23T16:55:39.065Z,66.47800000000001,-0.07069535553455353,0.9306418895721436,-0.2219293713569641
1614099292538,2021-02-23T16:55:39.068Z,66.518,-0.07850785553455353,0.9296653270721436,-0.2038629651069641
1614099292577,2021-02-23T16:55:39.078Z,66.557,-0.06703324615955353,0.9313743114471436,-0.2136285901069641
1614099292617,2021-02-23T16:55:39.080Z,66.597,-0.07264848053455353,0.9269797801971436,-0.2067926526069641
1614099292656,2021-02-23T16:55:39.083Z,66.63600000000001,-0.07631058990955353,0.9333274364471436,-0.2099664807319641
1614099292697,2021-02-23T16:55:39.094Z,66.67699999999999,-0.07191605865955353,0.9284446239471436,-0.2070367932319641
1614099292737,2021-02-23T16:55:39.096Z,66.717,-0.06654496490955353,0.9272239208221436,-0.2075250744819641
1614099292776,2021-02-23T16:55:39.098Z,66.756,-0.07313676178455353,0.9318625926971436,-0.1955621838569641
1614099292816,2021-02-23T16:55:39.110Z,66.796,-0.07826371490955353,0.9323508739471436,-0.2011774182319641
1614099292856,2021-02-23T16:55:39.112Z,66.836,-0.06898637115955353,0.9374778270721436,-0.2006891369819641
1614099292895,2021-02-23T16:55:39.114Z,66.875,-0.07362504303455353,0.9301536083221436,-0.1755426526069641
1614099292935,2021-02-23T16:55:39.154Z,66.915,-0.07753129303455353,0.9399192333221436,-0.1892145276069641
1614099292974,2021-02-23T16:55:39.156Z,66.954,-0.06849808990955353,0.9311301708221436,-0.1733453869819641
1614099293014,2021-02-23T16:55:39.159Z,66.994,-0.07240433990955353,0.9277122020721436,-0.1782281994819641
1614099293053,2021-02-23T16:55:39.171Z,67.033,-0.07582230865955353,0.9421164989471436,-0.1809137463569641
1614099293093,2021-02-23T16:55:39.173Z,67.07300000000001,-0.07167191803455353,0.9423606395721436,-0.1677301526069641
1614099293134,2021-02-23T16:55:39.184Z,67.11399999999999,-0.05726762115955353,0.9277122020721436,-0.1589410901069641
1614099293173,2021-02-23T16:55:39.186Z,67.153,-0.07069535553455353,0.9438254833221436,-0.1572321057319641
1614099293213,2021-02-23T16:55:39.189Z,67.193,-0.07411332428455353,0.9467551708221436,-0.1660211682319641
1614099293252,2021-02-23T16:55:39.200Z,67.232,-0.07020707428455353,0.9264914989471436,-0.1716364026069641
1614099293292,2021-02-23T16:55:39.202Z,67.27199999999999,-0.06532426178455353,0.9408957958221436,-0.1833551526069641
1614099293332,2021-02-23T16:55:39.204Z,67.312,-0.05922074615955353,0.9440696239471436,-0.1648004651069641
1614099293371,2021-02-23T16:55:39.215Z,67.351,-0.06605668365955353,0.9316184520721436,-0.1662653088569641
1614099293411,2021-02-23T16:55:39.217Z,67.391,-0.07240433990955353,0.9365012645721436,-0.1757867932319641
1614099293450,2021-02-23T16:55:39.228Z,67.43,-0.05775590240955353,0.9379661083221436,-0.1677301526069641
1614099293490,2021-02-23T16:55:39.230Z,67.47,-0.05238480865955353,0.9369895458221436,-0.1706598401069641
1614099293529,2021-02-23T16:55:39.233Z,67.509,-0.05458207428455353,0.9423606395721436,-0.1613824963569641
1614099293569,2021-02-23T16:55:39.244Z,67.54899999999999,-0.05702348053455353,0.9360129833221436,-0.1735895276069641
1614099293610,2021-02-23T16:55:39.246Z,67.59,-0.05848832428455353,0.9374778270721436,-0.1726129651069641
1614099293649,2021-02-23T16:55:39.248Z,67.62899999999999,-0.05507035553455353,0.9374778270721436,-0.1792047619819641
1614099293689,2021-02-23T16:55:39.260Z,67.669,-0.05433793365955353,0.9394309520721436,-0.1709039807319641
1614099293729,2021-02-23T16:55:39.262Z,67.709,-0.05433793365955353,0.9313743114471436,-0.1814020276069641
1614099293768,2021-02-23T16:55:39.274Z,67.748,-0.04066605865955353,0.9260032176971436,-0.1804254651069641
1614099293808,2021-02-23T16:55:39.276Z,67.788,-0.04408402740955353,0.9423606395721436,-0.1745660901069641
1614099293847,2021-02-23T16:55:39.279Z,67.827,-0.05970902740955353,0.9303977489471436,-0.1721246838569641
1614099293887,2021-02-23T16:55:39.290Z,67.867,-0.06776566803455353,0.9421164989471436,-0.1665094494819641
1614099293926,2021-02-23T16:55:39.292Z,67.906,-0.06483598053455353,0.9179465770721436,-0.1650446057319641
1614099293966,2021-02-23T16:55:39.294Z,67.946,-0.04652543365955353,0.9203879833221436,-0.1921442151069641
1614099294005,2021-02-23T16:55:39.305Z,67.985,-0.04896683990955353,0.9521262645721436,-0.1516168713569641
1614099294045,2021-02-23T16:55:39.308Z,68.025,-0.04847855865955353,0.9550559520721436,-0.1440485119819641
1614099294086,2021-02-23T16:55:39.318Z,68.066,-0.05531449615955353,0.9303977489471436,-0.1723688244819641
1614099294126,2021-02-23T16:55:39.320Z,68.10600000000001,-0.04408402740955353,0.9203879833221436,-0.1833551526069641
1614099294165,2021-02-23T16:55:39.323Z,68.145,-0.03431840240955353,0.9511497020721436,-0.1657770276069641
1614099294205,2021-02-23T16:55:39.334Z,68.185,-0.05091996490955353,0.9335715770721436,-0.1740778088569641
1614099294244,2021-02-23T16:55:39.336Z,68.22399999999999,-0.03895707428455353,0.9360129833221436,-0.1699274182319641
1614099294284,2021-02-23T16:55:39.338Z,68.264,-0.03187699615955353,0.9377219676971436,-0.1782281994819641
1614099294323,2021-02-23T16:55:39.350Z,68.303,-0.02967973239719868,0.9474875926971436,-0.1691949963569641
1614099294363,2021-02-23T16:55:39.352Z,68.343,-0.04530473053455353,0.9509055614471436,-0.1679742932319641
1614099294402,2021-02-23T16:55:39.363Z,68.382,-0.03138871490955353,0.9303977489471436,-0.1645563244819641
1614099294442,2021-02-23T16:55:39.366Z,68.422,-0.05360551178455353,0.9377219676971436,-0.1679742932319641
1614099294481,2021-02-23T16:55:39.368Z,68.461,-0.06630082428455353,0.9255149364471436,-0.1728571057319641
1614099294522,2021-02-23T16:55:39.379Z,68.502,-0.05165238678455353,0.9291770458221436,-0.1709039807319641
1614099294562,2021-02-23T16:55:39.381Z,68.542,-0.06068558990955353,0.9350364208221436,-0.1628473401069641
1614099294602,2021-02-23T16:55:39.384Z,68.582,-0.04628129303455353,0.9313743114471436,-0.1547906994819641
1614099294641,2021-02-23T16:55:39.395Z,68.62100000000001,-0.05922074615955353,0.9360129833221436,-0.1843317151069641
1614099294681,2021-02-23T16:55:39.397Z,68.661,-0.05189652740955353,0.9418723583221436,-0.1650446057319641
1614099294720,2021-02-23T16:55:39.399Z,68.7,-0.06923051178455353,0.9328391551971436,-0.1757867932319641
1614099294760,2021-02-23T16:55:39.410Z,68.74,-0.07313676178455353,0.9284446239471436,-0.1814020276069641
1614099294799,2021-02-23T16:55:39.412Z,68.779,-0.06654496490955353,0.9365012645721436,-0.1652887463569641
