epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099292185,2021-02-23T16:55:50.431Z,66.124,99653.88813920453
1614099292225,2021-02-23T16:55:50.445Z,66.164,99653.88813920453
1614099292264,2021-02-23T16:55:50.447Z,66.203,99653.88813920453
1614099292304,2021-02-23T16:55:50.462Z,66.243,99653.88813920453
1614099292345,2021-02-23T16:55:50.477Z,66.28399999999999,99653.88813920453
1614099292384,2021-02-23T16:55:50.491Z,66.32300000000001,99653.88813920453
1614099292424,2021-02-23T16:55:50.505Z,66.363,99653.88813920453
1614099292463,2021-02-23T16:55:50.520Z,66.402,99653.88813920453
1614099292503,2021-02-23T16:55:50.522Z,66.442,99653.88813920453
1614099292544,2021-02-23T16:55:50.536Z,66.483,99654.54438920453
1614099292583,2021-02-23T16:55:50.551Z,66.52199999999999,99654.54438920453
1614099292623,2021-02-23T16:55:50.566Z,66.562,99654.54438920453
1614099292663,2021-02-23T16:55:50.580Z,66.602,99654.54438920453
1614099292702,2021-02-23T16:55:50.582Z,66.641,99654.54438920453
1614099292742,2021-02-23T16:55:50.596Z,66.681,99654.54438920453
1614099292783,2021-02-23T16:55:50.611Z,66.722,99655.38813920453
1614099292822,2021-02-23T16:55:50.625Z,66.76100000000001,99655.38813920453
1614099292862,2021-02-23T16:55:50.640Z,66.801,99655.38813920453
1614099292901,2021-02-23T16:55:50.642Z,66.84,99655.38813920453
1614099292941,2021-02-23T16:55:50.657Z,66.88,99655.38813920453
1614099292982,2021-02-23T16:55:50.671Z,66.921,99655.38813920453
1614099293021,2021-02-23T16:55:50.686Z,66.96,99655.38813920453
1614099293061,2021-02-23T16:55:50.700Z,67.0,99655.38813920453
1614099293101,2021-02-23T16:55:50.715Z,67.04,99656.04438920453
1614099293140,2021-02-23T16:55:50.717Z,67.079,99656.04438920453
1614099293181,2021-02-23T16:55:50.731Z,67.12,99656.04438920453
1614099293221,2021-02-23T16:55:50.746Z,67.16,99656.04438920453
1614099293260,2021-02-23T16:55:50.762Z,67.199,99655.20063920453
1614099293300,2021-02-23T16:55:50.775Z,67.23899999999999,99655.20063920453
1614099293339,2021-02-23T16:55:50.777Z,67.278,99655.20063920453
1614099293379,2021-02-23T16:55:50.792Z,67.318,99655.20063920453
1614099293420,2021-02-23T16:55:50.806Z,67.359,99655.20063920453
1614099293459,2021-02-23T16:55:50.821Z,67.398,99655.20063920453
1614099293499,2021-02-23T16:55:50.835Z,67.438,99655.20063920453
1614099293539,2021-02-23T16:55:50.850Z,67.47800000000001,99654.54438920453
1614099293578,2021-02-23T16:55:50.852Z,67.517,99654.54438920453
1614099293619,2021-02-23T16:55:50.866Z,67.558,99654.54438920453
1614099293659,2021-02-23T16:55:50.881Z,67.598,99654.54438920453
1614099293698,2021-02-23T16:55:50.896Z,67.637,99654.54438920453
1614099293738,2021-02-23T16:55:50.910Z,67.67699999999999,99654.54438920453
1614099293777,2021-02-23T16:55:50.912Z,67.71600000000001,99655.38813920453
1614099293817,2021-02-23T16:55:50.956Z,67.756,99655.38813920453
