epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099291421,2021-02-23T16:55:51.659Z,65.377,5.987500190734862,12.309721946716307,-49.06111145019531
1614099291461,2021-02-23T16:55:51.674Z,65.417,5.612500190734863,12.309721946716307,-48.68611145019531
1614099291500,2021-02-23T16:55:51.689Z,65.456,5.987500190734862,13.059721946716307,-47.06111145019531
1614099291540,2021-02-23T16:55:51.703Z,65.49600000000001,7.112500190734862,9.747221946716307,-49.06111145019531
1614099291579,2021-02-23T16:55:51.705Z,65.535,6.362500190734862,7.934722423553468,-47.87361145019531
1614099291617,2021-02-23T16:55:51.720Z,65.57300000000001,6.362500190734862,6.434722423553468,-48.24861145019531
1614099291657,2021-02-23T16:55:51.735Z,65.613,5.237500190734863,11.934721946716307,-49.43611145019531
1614099291697,2021-02-23T16:55:51.749Z,65.653,5.612500190734863,11.934721946716307,-48.24861145019531
1614099291736,2021-02-23T16:55:51.763Z,65.692,6.737500190734862,-1.3152778148651123,-47.87361145019531
1614099291776,2021-02-23T16:55:51.778Z,65.732,5.987500190734862,12.684721946716307,-49.43611145019531
1614099291815,2021-02-23T16:55:51.794Z,65.771,7.112500190734862,13.059721946716307,-47.87361145019531
1614099291855,2021-02-23T16:55:51.808Z,65.811,5.987500190734862,8.622221946716309,-49.06111145019531
1614099291894,2021-02-23T16:55:51.810Z,65.85,5.612500190734863,12.309721946716307,-49.43611145019531
1614099291932,2021-02-23T16:55:51.826Z,65.888,6.362500190734862,13.059721946716307,-49.43611145019531
1614099291972,2021-02-23T16:55:51.840Z,65.928,5.987500190734862,12.309721946716307,-48.68611145019531
1614099292012,2021-02-23T16:55:51.854Z,65.968,5.237500190734863,12.309721946716307,-48.68611145019531
1614099292051,2021-02-23T16:55:51.868Z,66.007,5.987500190734862,13.809721946716307,-48.68611145019531
1614099292091,2021-02-23T16:55:51.883Z,66.047,6.362500190734862,12.684721946716307,-49.87361145019531
1614099292130,2021-02-23T16:55:51.885Z,66.086,5.612500190734863,12.309721946716307,-49.87361145019531
1614099292170,2021-02-23T16:55:51.900Z,66.126,6.362500190734862,11.559721946716307,-47.87361145019531
1614099292209,2021-02-23T16:55:51.944Z,66.165,5.987500190734862,13.059721946716307,-50.24861145019531
1614099292247,2021-02-23T16:55:51.958Z,66.203,5.987500190734862,11.934721946716307,-49.06111145019531
1614099292287,2021-02-23T16:55:51.974Z,66.243,5.612500190734863,13.434721946716307,-49.06111145019531
1614099292326,2021-02-23T16:55:51.989Z,66.282,5.612500190734863,13.059721946716307,-51.43611145019531
1614099292366,2021-02-23T16:55:52.003Z,66.322,4.487500190734863,12.684721946716307,-49.43611145019531
1614099292406,2021-02-23T16:55:52.006Z,66.362,4.862500190734863,8.622221946716309,-49.43611145019531
1614099292445,2021-02-23T16:55:52.034Z,66.40100000000001,4.175000190734863,4.247222423553467,-50.24861145019531
1614099292485,2021-02-23T16:55:52.049Z,66.441,5.987500190734862,12.684721946716307,-51.06111145019531
1614099292524,2021-02-23T16:55:52.051Z,66.48,4.487500190734863,13.434721946716307,-51.43611145019531
