epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099291493,2021-02-23T16:55:59.341Z,65.49,0.4863947033882141,0.12954989075660706,0.8603904247283936
1614099291533,2021-02-23T16:55:59.356Z,65.53,0.4895685315132141,0.12979403138160706,0.8640525341033936
1614099291572,2021-02-23T16:55:59.370Z,65.569,0.4878595471382141,0.12857332825660706,0.8628318309783936
1614099291612,2021-02-23T16:55:59.372Z,65.609,0.4961603283882141,0.12613192200660706,0.8550193309783936
1614099291651,2021-02-23T16:55:59.401Z,65.648,0.4917657971382141,0.13052645325660706,0.8645408153533936
1614099291691,2021-02-23T16:55:59.431Z,65.688,0.4834650158882141,0.12832918763160706,0.8594138622283936
1614099291730,2021-02-23T16:55:59.446Z,65.727,0.4878595471382141,0.12662020325660706,0.8591697216033936
1614099291768,2021-02-23T16:55:59.462Z,65.765,0.4939630627632141,0.12832918763160706,0.8603904247283936
1614099291808,2021-02-23T16:55:59.477Z,65.805,0.4866388440132141,0.12832918763160706,0.8577048778533936
1614099291847,2021-02-23T16:55:59.506Z,65.844,0.4881036877632141,0.12832918763160706,0.8611228466033936
1614099291887,2021-02-23T16:55:59.535Z,65.884,0.4942072033882141,0.12906160950660706,0.8616111278533936
1614099291927,2021-02-23T16:55:59.537Z,65.92399999999999,0.4856622815132141,0.12759676575660706,0.8642966747283936
1614099291966,2021-02-23T16:55:59.568Z,65.96300000000001,0.4878595471382141,0.12393465638160706,0.8642966747283936
1614099292006,2021-02-23T16:55:59.598Z,66.003,0.4859064221382141,0.13028231263160706,0.8652732372283936
1614099292045,2021-02-23T16:55:59.613Z,66.042,0.4905450940132141,0.12662020325660706,0.8557517528533936
1614099292085,2021-02-23T16:55:59.626Z,66.082,0.4878595471382141,0.13174715638160706,0.8699119091033936
1614099292124,2021-02-23T16:55:59.641Z,66.12100000000001,0.4839532971382141,0.12979403138160706,0.8672263622283936
1614099292162,2021-02-23T16:55:59.671Z,66.15899999999999,0.4903009533882141,0.12930575013160706,0.8599021434783936
1614099292202,2021-02-23T16:55:59.685Z,66.199,0.4854181408882141,0.13443270325660706,0.8579490184783936
1614099292241,2021-02-23T16:55:59.687Z,66.238,0.4839532971382141,0.12246981263160706,0.8686912059783936
1614099292281,2021-02-23T16:55:59.702Z,66.278,0.4817560315132141,0.13565340638160706,0.8577048778533936
1614099292321,2021-02-23T16:55:59.717Z,66.318,0.4829767346382141,0.13467684388160706,0.8730857372283936
1614099292360,2021-02-23T16:55:59.733Z,66.357,0.4863947033882141,0.12393465638160706,0.8611228466033936
1614099292400,2021-02-23T16:55:59.747Z,66.39699999999999,0.4946954846382141,0.11783114075660706,0.8613669872283936
1614099292439,2021-02-23T16:55:59.762Z,66.436,0.4907892346382141,0.12808504700660706,0.8591697216033936
1614099292479,2021-02-23T16:55:59.777Z,66.476,0.4805353283882141,0.13321200013160706,0.8706443309783936
1614099292518,2021-02-23T16:55:59.791Z,66.515,0.4827325940132141,0.13003817200660706,0.8623435497283936
1614099292558,2021-02-23T16:55:59.836Z,66.555,0.4854181408882141,0.12906160950660706,0.8613669872283936
1614099292596,2021-02-23T16:55:59.852Z,66.593,0.4851740002632141,0.13199129700660706,0.8640525341033936
1614099292636,2021-02-23T16:55:59.882Z,66.633,0.4807794690132141,0.12808504700660706,0.8669822216033936
1614099292675,2021-02-23T16:55:59.912Z,66.672,0.4817560315132141,0.12686434388160706,0.8628318309783936
1614099292715,2021-02-23T16:55:59.926Z,66.712,0.4820001721382141,0.13589754700660706,0.8642966747283936
1614099292754,2021-02-23T16:55:59.942Z,66.751,0.4827325940132141,0.12784090638160706,0.8603904247283936
1614099292794,2021-02-23T16:55:59.956Z,66.791,0.4780939221382141,0.12686434388160706,0.8672263622283936
1614099292833,2021-02-23T16:56:00.001Z,66.83,0.4873712658882141,0.13052645325660706,0.8645408153533936
1614099292873,2021-02-23T16:56:00.015Z,66.87,0.4788263440132141,0.13614168763160706,0.8623435497283936
1614099292912,2021-02-23T16:56:00.030Z,66.90899999999999,0.4758966565132141,0.12784090638160706,0.8642966747283936
1614099292952,2021-02-23T16:56:00.032Z,66.949,0.4812677502632141,0.13247957825660706,0.8650290966033936
1614099292990,2021-02-23T16:56:00.047Z,66.987,0.4829767346382141,0.12198153138160706,0.8657615184783936
1614099293030,2021-02-23T16:56:00.091Z,67.027,0.4834650158882141,0.13052645325660706,0.8696677684783936
1614099293069,2021-02-23T16:56:00.121Z,67.066,0.4795587658882141,0.13565340638160706,0.8669822216033936
1614099293109,2021-02-23T16:56:00.151Z,67.10600000000001,0.4834650158882141,0.13101473450660706,0.8574607372283936
1614099293148,2021-02-23T16:56:00.165Z,67.145,0.4912775158882141,0.12588778138160706,0.8652732372283936
1614099293188,2021-02-23T16:56:00.168Z,67.185,0.4898126721382141,0.11319246888160706,0.8794333934783936
1614099293227,2021-02-23T16:56:00.182Z,67.22399999999999,0.4778497815132141,0.12832918763160706,0.8489158153533936
1614099293267,2021-02-23T16:56:00.197Z,67.264,0.4832208752632141,0.13443270325660706,0.8733298778533936
1614099293306,2021-02-23T16:56:00.227Z,67.303,0.4820001721382141,0.13809481263160706,0.8667380809783936
1614099293346,2021-02-23T16:56:00.241Z,67.343,0.4832208752632141,0.12271395325660706,0.8586814403533936
1614099293386,2021-02-23T16:56:00.256Z,67.383,0.4856622815132141,0.13589754700660706,0.8591697216033936
1614099293424,2021-02-23T16:56:00.271Z,67.421,0.4868829846382141,0.12710848450660706,0.8706443309783936
1614099293463,2021-02-23T16:56:00.286Z,67.46,0.4788263440132141,0.12784090638160706,0.8647849559783936
1614099293503,2021-02-23T16:56:00.301Z,67.5,0.4883478283882141,0.12613192200660706,0.8594138622283936
1614099293542,2021-02-23T16:56:00.332Z,67.539,0.4934747815132141,0.12979403138160706,0.8606345653533936
