epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099293422,2021-02-23T16:55:59.414Z,67.375,-1.1812251806259155,-2.1369824409484863,0.20986954867839813
1614099293461,2021-02-23T16:55:59.417Z,67.414,-0.7543959021568298,-2.31990909576416,0.2708451449871063
1614099293502,2021-02-23T16:55:59.459Z,67.455,-1.0592739582061768,-2.685762882232666,-0.034032899886369705
1614099293542,2021-02-23T16:55:59.461Z,67.495,-0.022688599303364757,-1.2223483324050903,0.08791832625865936
1614099293581,2021-02-23T16:55:59.475Z,67.53399999999999,-0.022688599303364757,-1.2223483324050903,0.08791832625865936
1614099293622,2021-02-23T16:55:59.491Z,67.575,-0.20561543107032776,-1.5882019996643066,0.08791832625865936
1614099293662,2021-02-23T16:55:59.504Z,67.615,-0.8153715729713441,-2.868689775466919,0.14889393746852875
1614099293703,2021-02-23T16:55:59.521Z,67.656,-0.8763471245765686,-3.3564946651458736,-0.034032899886369705
1614099293742,2021-02-23T16:55:59.534Z,67.695,-0.8763471245765686,-3.3564946651458736,-0.034032899886369705
1614099293782,2021-02-23T16:55:59.552Z,67.735,-0.26659104228019714,-1.9540556669235232,-0.034032899886369705
1614099293823,2021-02-23T16:55:59.566Z,67.77600000000001,-0.26659104228019714,-1.8930801153182983,0.02694271132349968
1614099293862,2021-02-23T16:55:59.579Z,67.815,-0.5104934573173523,-2.502835988998413,0.08791832625865936
1614099293903,2021-02-23T16:55:59.609Z,67.85600000000001,-0.6934203505516052,-4.210153102874757,-0.034032899886369705
1614099293943,2021-02-23T16:55:59.640Z,67.896,-1.1812251806259155,-6.893080234527588,-0.0950085073709488
1614099293983,2021-02-23T16:55:59.642Z,67.936,-0.6324446797370911,-12.319910049438475,-1.436471939086914
1614099294024,2021-02-23T16:55:59.655Z,67.977,2.8431649208068848,-10.368690490722656,-1.6803743839263916
1614099294063,2021-02-23T16:55:59.684Z,68.016,1.9285309314727783,-10.734543800354004,-0.7047646045684814
1614099294104,2021-02-23T16:55:59.729Z,68.057,0.4651162922382355,-6.466250896453857,0.02694271132349968
1614099294144,2021-02-23T16:55:59.746Z,68.097,1.6846284866333008,-9.515031814575195,0.6366987824440002
1614099294183,2021-02-23T16:55:59.806Z,68.13600000000001,2.0504820346832275,-10.673568725585938,0.3318207561969757
1614099294235,2021-02-23T16:55:59.808Z,68.188,3.5748722553253174,-14.576007843017578,0.8806012272834778
1614099294274,2021-02-23T16:55:59.810Z,68.227,3.5748722553253174,-14.576007843017578,0.8806012272834778
1614099294314,2021-02-23T16:55:59.821Z,68.267,1.8675553798675537,-7.868690013885497,1.0025523900985718
1614099294355,2021-02-23T16:55:59.849Z,68.308,3.2699942588806152,-13.47844696044922,2.1001133918762207
1614099294394,2021-02-23T16:55:59.866Z,68.347,4.855360507965088,-15.97844696044922,2.6488938331604004
1614099294435,2021-02-23T16:55:59.880Z,68.388,2.2334089279174805,-9.454055786132812,1.9781622886657717
1614099294475,2021-02-23T16:55:59.909Z,68.428,4.733409404754639,-15.917470932006836,2.8318207263946533
1614099294514,2021-02-23T16:55:59.911Z,68.467,3.33096981048584,-12.929665565490724,2.6488938331604004
1614099294555,2021-02-23T16:55:59.939Z,68.508,1.80657970905304,-10.795519828796387,3.1366987228393555
