epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099291421,2021-02-23T16:55:51.659Z,65.377,0.9167388465897359,-0.3975119967653757,0.02885741831468046,0.0272277246411731
1614099291461,2021-02-23T16:55:51.674Z,65.417,0.916756875875802,-0.39749833521415295,0.02903803542959105,0.02662135486420124
1614099291500,2021-02-23T16:55:51.689Z,65.456,0.9167557265872645,-0.3975039823718036,0.02900881700011545,0.02660846301964256
1614099291540,2021-02-23T16:55:51.703Z,65.49600000000001,0.916746344635302,-0.3975079723187093,0.028706749153302742,0.027193272953611253
1614099291579,2021-02-23T16:55:51.705Z,65.535,0.9167489656484704,-0.39750220558163984,0.02872979330320351,0.027164858124905475
1614099291617,2021-02-23T16:55:51.720Z,65.57300000000001,0.9167362436164209,-0.3975278629227549,0.028821039182119663,0.027122048974665997
1614099291657,2021-02-23T16:55:51.735Z,65.613,0.9167315374004574,-0.3975403418768889,0.028805463648027625,0.027114759446142056
1614099291697,2021-02-23T16:55:51.749Z,65.653,0.9167310534611496,-0.3975418215810669,0.028801956044177998,0.027113152565626845
1614099291736,2021-02-23T16:55:51.763Z,65.692,0.9167308850517124,-0.39754243219017066,0.028799789563193918,0.027112195074239013
1614099291776,2021-02-23T16:55:51.778Z,65.732,0.9167170226972242,-0.3975699739940096,0.028898139678256295,0.02707237704147291
1614099291815,2021-02-23T16:55:51.794Z,65.771,0.9167170226972242,-0.3975699739940096,0.028898139678256295,0.02707237704147291
1614099291855,2021-02-23T16:55:51.808Z,65.811,0.9167203456512631,-0.3975746802681688,0.028846098249333926,0.026945947644895045
1614099291894,2021-02-23T16:55:51.810Z,65.85,0.9167288186069352,-0.39758666794662,0.02871255099757988,0.026621495484823503
1614099291932,2021-02-23T16:55:51.826Z,65.888,0.9167394108681632,-0.3976017875367402,0.028543135480156693,0.0262099318130269
1614099291972,2021-02-23T16:55:51.840Z,65.928,0.9167599059152248,-0.39763153363449394,0.02820688431598662,0.025393110147694704
1614099292012,2021-02-23T16:55:51.854Z,65.968,0.9167699882283036,-0.3976465072838102,0.028036705598741045,0.024979733145733544
1614099292051,2021-02-23T16:55:51.868Z,66.007,0.9168265515550296,-0.3976088672415315,0.027413912837961255,0.024181406855926943
1614099292091,2021-02-23T16:55:51.883Z,66.047,0.9169355536244068,-0.3975351040458319,0.02617733185129301,0.02257828266099026
1614099292130,2021-02-23T16:55:51.885Z,66.086,0.9169634250725698,-0.3975471339535029,0.025745355129543925,0.021714742775153454
1614099292170,2021-02-23T16:55:51.900Z,66.126,0.9170262198961654,-0.3975631078424213,0.02490678651311353,0.019650427252735282
1614099292209,2021-02-23T16:55:51.944Z,66.165,0.917283974124548,-0.3971286153661237,0.023465238019642173,0.01812060364179081
