epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099293269,2021-02-23T16:55:54.094Z,67.25,0.9501782655715942,-0.21745549142360687,-0.07161837071180344
1614099293310,2021-02-23T16:55:54.108Z,67.291,0.9531079530715942,-0.22233830392360687,-0.06356173008680344
1614099293350,2021-02-23T16:55:54.110Z,67.331,0.9448071718215942,-0.2277093976736069,-0.07259493321180344
1614099293391,2021-02-23T16:55:54.125Z,67.372,0.9467602968215942,-0.2367426007986069,-0.07308321446180344
1614099293430,2021-02-23T16:55:54.154Z,67.411,0.9570142030715942,-0.21574650704860687,-0.07308321446180344
1614099293471,2021-02-23T16:55:54.169Z,67.452,0.9543286561965942,-0.20793400704860687,-0.06673555821180344
1614099293511,2021-02-23T16:55:54.184Z,67.492,0.9472485780715942,-0.21501408517360687,-0.06722383946180344
1614099293551,2021-02-23T16:55:54.198Z,67.532,0.9450513124465942,-0.22062931954860687,-0.06209688261151314
1614099293592,2021-02-23T16:55:54.213Z,67.57300000000001,0.9455395936965942,-0.2303949445486069,-0.06112032011151314
1614099293631,2021-02-23T16:55:54.228Z,67.612,0.9501782655715942,-0.2343011945486069,-0.07186251133680344
1614099293672,2021-02-23T16:55:54.243Z,67.653,0.9455395936965942,-0.2272211164236069,-0.06697969883680344
1614099293712,2021-02-23T16:55:54.259Z,67.693,0.9433423280715942,-0.2255121320486069,-0.06356173008680344
1614099293751,2021-02-23T16:55:54.274Z,67.732,0.9470044374465942,-0.2274652570486069,-0.06087617948651314
1614099293792,2021-02-23T16:55:54.288Z,67.773,0.9452954530715942,-0.2308832257986069,-0.06014375761151314
1614099293832,2021-02-23T16:55:54.303Z,67.813,0.9496899843215942,-0.2267328351736069,-0.06551485508680344
1614099293873,2021-02-23T16:55:54.305Z,67.854,0.9421216249465942,-0.2430902570486069,-0.06844454258680344
1614099293912,2021-02-23T16:55:54.319Z,67.893,0.9489575624465942,-0.2391840070486069,-0.07894258946180344
1614099293953,2021-02-23T16:55:54.333Z,67.934,0.9589673280715942,-0.2279535382986069,-0.08358126133680344
1614099293993,2021-02-23T16:55:54.348Z,67.97399999999999,0.9535962343215942,-0.20915471017360687,-0.05770235136151314
1614099294033,2021-02-23T16:55:54.363Z,68.014,0.9338208436965942,-0.2364984601736069,-0.05892305448651314
1614099294074,2021-02-23T16:55:54.378Z,68.055,0.9330884218215942,-0.2267328351736069,-0.06673555821180344
1614099294113,2021-02-23T16:55:54.380Z,68.094,0.9526196718215942,-0.21354924142360687,-0.07039766758680344
1614099294154,2021-02-23T16:55:54.395Z,68.135,0.9618970155715942,-0.21281681954860687,-0.06697969883680344
1614099294194,2021-02-23T16:55:54.409Z,68.175,0.9428540468215942,-0.2316156476736069,-0.07601290196180344
1614099294233,2021-02-23T16:55:54.423Z,68.214,0.9379712343215942,-0.2335687726736069,-0.06136446073651314
1614099294274,2021-02-23T16:55:54.438Z,68.255,0.9440747499465942,-0.2374750226736069,-0.06502657383680344
1614099294314,2021-02-23T16:55:54.453Z,68.295,0.9501782655715942,-0.2260004132986069,-0.05696992948651314
1614099294355,2021-02-23T16:55:54.455Z,68.336,0.9357739686965942,-0.2277093976736069,-0.06380587071180344
1614099294394,2021-02-23T16:55:54.469Z,68.375,0.9506665468215942,-0.2313715070486069,-0.06600313633680344
1614099294434,2021-02-23T16:55:54.485Z,68.415,0.9531079530715942,-0.20793400704860687,-0.06331758946180344
1614099294475,2021-02-23T16:55:54.499Z,68.456,0.9494458436965942,-0.2321039289236069,-0.08089571446180344
1614099294514,2021-02-23T16:55:54.513Z,68.495,0.9548169374465942,-0.2306390851736069,-0.07650118321180344
1614099294555,2021-02-23T16:55:54.528Z,68.536,0.9533520936965942,-0.21403752267360687,-0.07772188633680344
1614099294595,2021-02-23T16:55:54.544Z,68.57600000000001,0.9487134218215942,-0.2347894757986069,-0.07381563633680344
1614099294636,2021-02-23T16:55:54.558Z,68.617,0.9535962343215942,-0.20476017892360687,-0.04866914823651314
1614099294676,2021-02-23T16:55:54.560Z,68.657,0.9347974061965942,-0.21525822579860687,-0.05721407011151314
1614099294715,2021-02-23T16:55:54.574Z,68.696,0.9350415468215942,-0.2318597882986069,-0.06112032011151314
1614099294756,2021-02-23T16:55:54.589Z,68.737,0.9526196718215942,-0.21818791329860687,-0.06258516758680344
1614099294796,2021-02-23T16:55:54.604Z,68.777,0.9579907655715942,-0.21867619454860687,-0.07772188633680344
1614099294837,2021-02-23T16:55:54.618Z,68.818,0.9513989686965942,-0.2264886945486069,-0.07723360508680344
1614099294876,2021-02-23T16:55:54.633Z,68.857,0.9531079530715942,-0.21257267892360687,-0.06136446073651314
1614099294916,2021-02-23T16:55:54.648Z,68.89699999999999,0.9423657655715942,-0.21037541329860687,-0.06038789823651314
1614099294957,2021-02-23T16:55:54.650Z,68.938,0.9423657655715942,-0.22160588204860687,-0.05770235136151314
1614099294996,2021-02-23T16:55:54.664Z,68.977,0.9477368593215942,-0.2269769757986069,-0.06551485508680344
1614099295037,2021-02-23T16:55:54.678Z,69.018,0.9467602968215942,-0.2260004132986069,-0.06990938633680344
1614099295077,2021-02-23T16:55:54.708Z,69.058,0.9479809999465942,-0.21892033517360687,-0.06234102323651314
1614099295118,2021-02-23T16:55:54.723Z,69.09899999999999,0.9430981874465942,-0.22185002267360687,-0.06453829258680344
1614099295158,2021-02-23T16:55:54.738Z,69.139,0.9472485780715942,-0.21843205392360687,-0.06746798008680344
