epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099291932,2021-02-23T16:55:39.182Z,65.9,0.2188969212594124,0.9416351047638688,0.24335141159263945,0.07866103111044373
1614099291971,2021-02-23T16:55:39.184Z,65.939,0.2190809526118016,0.941603890524262,0.2433204280061181,0.0786181840746692
1614099292011,2021-02-23T16:55:39.195Z,65.979,0.21845531133293924,0.9417276128807848,0.24356766049479656,0.07811001759940311
1614099292050,2021-02-23T16:55:39.197Z,66.018,0.21916111220151446,0.9414720007417569,0.2438337247426381,0.07838362964318615
1614099292090,2021-02-23T16:55:39.199Z,66.058,0.21916111220151446,0.9414720007417569,0.2438337247426381,0.07838362964318615
1614099292129,2021-02-23T16:55:39.210Z,66.097,0.22051307287938046,0.94092243126473,0.2443442510742506,0.07959177092593207
1614099292171,2021-02-23T16:55:39.212Z,66.139,0.2211375314064158,0.9406083476740764,0.2449922807776065,0.07957958814109499
1614099292210,2021-02-23T16:55:39.224Z,66.178,0.2211375314064158,0.9406083476740764,0.2449922807776065,0.07957958814109499
1614099292250,2021-02-23T16:55:39.226Z,66.218,0.2248432572440622,0.939617696184066,0.24516458747484585,0.0803642939240883
1614099292289,2021-02-23T16:55:39.228Z,66.257,0.23009024541661585,0.9382111809340852,0.2446960382686346,0.0833193122272739
1614099292329,2021-02-23T16:55:39.239Z,66.297,0.2313712148409537,0.9378519688001026,0.24461462931693095,0.0840519403995709
1614099292368,2021-02-23T16:55:39.242Z,66.336,0.23330753417913094,0.9373052745553035,0.2444894937715625,0.08515459013691405
1614099292408,2021-02-23T16:55:39.244Z,66.376,0.23673199063093006,0.9362970212229466,0.2444233230522704,0.08696603825080076
1614099292447,2021-02-23T16:55:39.270Z,66.415,0.2372090719796429,0.9360606565781904,0.2445869516291948,0.08774694564314599
1614099292487,2021-02-23T16:55:39.272Z,66.455,0.2375575633069875,0.9358244556491759,0.2447665332301576,0.0888163078215949
1614099292526,2021-02-23T16:55:39.274Z,66.494,0.24026103879319474,0.934767819336966,0.24478175973891314,0.09255078210987376
1614099292566,2021-02-23T16:55:39.285Z,66.53399999999999,0.2415061878883637,0.9339834344202425,0.2446929595652592,0.0973399248992612
1614099292607,2021-02-23T16:55:39.287Z,66.575,0.2406805335903916,0.9340195418684359,0.24420941121496356,0.10021047666068636
1614099292647,2021-02-23T16:55:39.289Z,66.615,0.24070534073800906,0.9340034192408792,0.2440178434901062,0.10076628327463212
1614099292686,2021-02-23T16:55:39.301Z,66.654,0.24043159561009794,0.9342575761025323,0.2431703977686221,0.10111175488761427
1614099292726,2021-02-23T16:55:39.303Z,66.694,0.24061831470941225,0.9345657452760604,0.2421588855462661,0.1002435460964676
1614099292765,2021-02-23T16:55:39.314Z,66.733,0.24061831470941225,0.9345657452760604,0.2421588855462661,0.1002435460964676
1614099292805,2021-02-23T16:55:39.316Z,66.773,0.2394312144920354,0.9350059498195564,0.24205172825964394,0.09923471255270262
1614099292844,2021-02-23T16:55:39.319Z,66.812,0.2385904635207398,0.9353575106831102,0.24201112026005603,0.09803843938030984
1614099292884,2021-02-23T16:55:39.330Z,66.852,0.2378395465631785,0.935646488154688,0.24204761067086106,0.09701006887405073
1614099292923,2021-02-23T16:55:39.332Z,66.891,0.2359731316295529,0.9363598016589378,0.24193759104640744,0.09493790088704138
1614099292963,2021-02-23T16:55:39.334Z,66.931,0.23376467055181274,0.9377767585981588,0.24058008581569704,0.0897220828104481
1614099293003,2021-02-23T16:55:39.346Z,66.971,0.23297843180125855,0.9381727123595609,0.24038014328142795,0.0881498656569093
1614099293044,2021-02-23T16:55:39.347Z,67.012,0.2317995997329293,0.938576426613082,0.2403448021126395,0.0870494863127175
1614099293083,2021-02-23T16:55:39.377Z,67.051,0.2292764390319927,0.94000499589247,0.23895084710110925,0.08200862681248132
1614099293123,2021-02-23T16:55:39.379Z,67.09100000000001,0.23003046853779746,0.9400481353405776,0.23837799664839865,0.08106428005527681
1614099293162,2021-02-23T16:55:39.391Z,67.13,0.23104431710213755,0.939945646691604,0.23799883832705965,0.08048141248312972
1614099293202,2021-02-23T16:55:39.392Z,67.17,0.2314650529858963,0.9399096993709609,0.23778532471387825,0.08032325706382347
1614099293241,2021-02-23T16:55:39.394Z,67.209,0.23190024260810715,0.9398786551750687,0.23765111161542085,0.07982693889007524
1614099293281,2021-02-23T16:55:39.406Z,67.249,0.23333207854744584,0.9395223732775008,0.23751237201316794,0.08026035367738893
1614099293320,2021-02-23T16:55:39.407Z,67.288,0.23333207854744584,0.9395223732775008,0.23751237201316794,0.08026035367738893
1614099293360,2021-02-23T16:55:39.419Z,67.328,0.23450447586495385,0.9389959817283352,0.2380258978103585,0.08147311868902482
1614099293400,2021-02-23T16:55:39.421Z,67.368,0.23505638676577506,0.9389275300533788,0.2379953642716297,0.0807576308078313
1614099293439,2021-02-23T16:55:39.423Z,67.407,0.2358262318280871,0.9387931539478016,0.2378081692699723,0.08062677663759514
1614099293480,2021-02-23T16:55:39.434Z,67.44800000000001,0.2378021052852569,0.9385111460826684,0.23721140867215376,0.07986072248776688
1614099293520,2021-02-23T16:55:39.437Z,67.488,0.2407344718987878,0.9379287612977514,0.2365598435967506,0.07984981632764256
1614099293559,2021-02-23T16:55:39.439Z,67.527,0.24162584724021965,0.9377345725421516,0.2364282057586469,0.0798280960964326
1614099293599,2021-02-23T16:55:39.450Z,67.567,0.24256873852386404,0.9375091876128552,0.2363127269366681,0.07995764704005208
1614099293638,2021-02-23T16:55:39.452Z,67.60600000000001,0.24663888000701156,0.9364651674581379,0.2359287805407788,0.08086942264557942
1614099293678,2021-02-23T16:55:39.464Z,67.646,0.24714638553348015,0.9363969319920472,0.2357945927242633,0.08050068270279474
1614099293717,2021-02-23T16:55:39.466Z,67.685,0.24674584805476826,0.9367210434466942,0.2354707239957205,0.07889050242456894
1614099293757,2021-02-23T16:55:39.469Z,67.725,0.2466453651234159,0.936894761073962,0.23519297363935265,0.07796496447750903
1614099293796,2021-02-23T16:55:39.480Z,67.764,0.24603376328350554,0.9374200367057078,0.23459547351252705,0.0753394047936306
1614099293836,2021-02-23T16:55:39.482Z,67.804,0.24517650000866195,0.9376358521550471,0.2347793863502471,0.07487410995786782
1614099293876,2021-02-23T16:55:39.484Z,67.844,0.2449329774820972,0.937666597696482,0.2349989124162957,0.07459691192815224
1614099293915,2021-02-23T16:55:39.495Z,67.883,0.24388752211081954,0.9377403974617498,0.2360220547919316,0.07386076887440814
1614099293956,2021-02-23T16:55:39.497Z,67.92399999999999,0.24278635323034986,0.93772091758781,0.2368246231166624,0.07515560716962102
1614099293996,2021-02-23T16:55:39.509Z,67.964,0.2425277780548211,0.937711830960792,0.2370426984946058,0.07541590043449721
1614099294035,2021-02-23T16:55:39.511Z,68.003,0.2413152796526878,0.9377557247221302,0.2377936893022275,0.07638912150989315
1614099294075,2021-02-23T16:55:39.513Z,68.043,0.2412441543144659,0.9375457745615696,0.2385046998357519,0.07697198689849864
1614099294114,2021-02-23T16:55:39.524Z,68.082,0.2413189666962289,0.9375081044408052,0.2384862254662047,0.0772530302535459
1614099294154,2021-02-23T16:55:39.527Z,68.122,0.2415481516912552,0.9374475508620244,0.23850177097039515,0.07722360417201217
1614099294193,2021-02-23T16:55:39.529Z,68.161,0.2412426382457791,0.9372469567423948,0.2391204363846129,0.07868639318565883
1614099294233,2021-02-23T16:55:39.540Z,68.20100000000001,0.2405302314260641,0.9373847211383944,0.23920445464134946,0.0789703819552171
1614099294273,2021-02-23T16:55:39.542Z,68.241,0.2401975433637521,0.9375026349614638,0.23893666416779036,0.0793928215816743
1614099294312,2021-02-23T16:55:39.544Z,68.28,0.2398606211116164,0.9376335769485024,0.2387258333216278,0.07949927247214683
1614099294352,2021-02-23T16:55:39.570Z,68.32,0.23978478123151695,0.9373943721898129,0.23942741174422635,0.08043360107617216
1614099294391,2021-02-23T16:55:39.572Z,68.359,0.2395540241162713,0.937295352112121,0.24001281755556625,0.08053036599789236
1614099294432,2021-02-23T16:55:39.574Z,68.4,0.23917685636573974,0.93726240789437,0.24048861369399724,0.08061536336573535
1614099294472,2021-02-23T16:55:39.586Z,68.44,0.23817858761134164,0.9367946261468352,0.2428305598847049,0.0819762649305167
1614099294511,2021-02-23T16:55:39.588Z,68.479,0.2361427507868848,0.9370371482017018,0.2436459858418931,0.08267174683020463
1614099294551,2021-02-23T16:55:39.599Z,68.51899999999999,0.23632987667718736,0.9368669661399192,0.2438767198792134,0.08338238810735044
1614099294590,2021-02-23T16:55:39.601Z,68.558,0.2354547661315213,0.9371087591051089,0.243587143764918,0.08398529696847158
1614099294630,2021-02-23T16:55:39.604Z,68.598,0.2349326493480233,0.9379193901659496,0.24126981738366615,0.08308274815329697
1614099294670,2021-02-23T16:55:39.615Z,68.638,0.2360745013205749,0.9377140266760048,0.2410214994259575,0.08288468384314393
1614099294709,2021-02-23T16:55:39.617Z,68.67699999999999,0.23705048637668735,0.9375221873291704,0.2408216550299703,0.08285013966632654
1614099294749,2021-02-23T16:55:39.619Z,68.717,0.2387585110248929,0.9371348349280656,0.24050928202819194,0.08323436691539858
1614099294788,2021-02-23T16:55:39.630Z,68.756,0.24172614572533496,0.9367214593083494,0.2393050308904395,0.08279178905263554
1614099294828,2021-02-23T16:55:39.632Z,68.796,0.2451543245625951,0.9363079719062016,0.2375680146911457,0.08239039561053531
1614099294869,2021-02-23T16:55:39.634Z,68.837,0.24699431319426546,0.9367520236161634,0.2347777419998868,0.07980518380500566
1614099294908,2021-02-23T16:55:39.645Z,68.876,0.2471405236850696,0.9368078768716124,0.2345741121918809,0.07929406833655467
1614099294948,2021-02-23T16:55:39.648Z,68.916,0.2467465133769739,0.9369789454347952,0.2345322616191817,0.07862081281694852
1614099294987,2021-02-23T16:55:39.659Z,68.955,0.24645192081568296,0.93690178884107,0.2350643906587931,0.07887471734892948
1614099295027,2021-02-23T16:55:39.661Z,68.995,0.24576505164076504,0.9366142972812967,0.23645746349629404,0.08025624883567144
1614099295067,2021-02-23T16:55:39.663Z,69.035,0.24556073994533706,0.9366429141885496,0.2365624990984533,0.08023813506166666
1614099295106,2021-02-23T16:55:39.675Z,69.074,0.24669162049503585,0.9366059292384062,0.23572981948582505,0.079649418693267
1614099295146,2021-02-23T16:55:39.677Z,69.11399999999999,0.2473679506657108,0.9366675824595004,0.235288162711686,0.07811797130417643
1614099295185,2021-02-23T16:55:39.679Z,69.153,0.2466643854495553,0.9370063552075876,0.23496526105333465,0.07724698925863532
1614099295225,2021-02-23T16:55:39.690Z,69.193,0.2468317721150026,0.9370635989196672,0.23465394580106155,0.07696371595941072
1614099295264,2021-02-23T16:55:39.692Z,69.232,0.2467917865105798,0.9370905349651374,0.23458725822008214,0.07696727662100175
1614099295305,2021-02-23T16:55:39.694Z,69.273,0.2470422746938919,0.9367921589214824,0.2349986882390173,0.07852504074011342
1614099295345,2021-02-23T16:55:39.705Z,69.313,0.24698579538863544,0.9367228347214333,0.2352625866628441,0.0787392094473516
1614099295384,2021-02-23T16:55:39.708Z,69.352,0.24643864696603285,0.9369413788653476,0.23518319194385165,0.07808784846923067
1614099295424,2021-02-23T16:55:39.719Z,69.392,0.2468623645747579,0.9368031241493212,0.2352543638204013,0.07819375834482563
1614099295463,2021-02-23T16:55:39.721Z,69.431,0.2477119832664375,0.9365747435890954,0.2351843426857471,0.0784528391627837
1614099295503,2021-02-23T16:55:39.723Z,69.471,0.24792604799978785,0.9363803331919721,0.23549177902884244,0.07917176481757436
1614099295543,2021-02-23T16:55:39.735Z,69.51100000000001,0.2479893005699493,0.936226406949154,0.23580408414665915,0.07986147778284614
1614099295582,2021-02-23T16:55:39.737Z,69.55,0.2495117479945357,0.9354670809128544,0.23652104659301226,0.08187198946917561
1614099295622,2021-02-23T16:55:39.739Z,69.59,0.2505570073322631,0.9350723119781136,0.2367638068267254,0.08248549706174348
1614099295661,2021-02-23T16:55:39.750Z,69.62899999999999,0.2542266959682041,0.933589985953106,0.2374033744094465,0.08612875828768128
1614099295701,2021-02-23T16:55:39.753Z,69.669,0.2548443582145797,0.932918930857047,0.2384071104784361,0.08876187925041905
1614099295740,2021-02-23T16:55:39.764Z,69.708,0.25560498104689644,0.9322309060343174,0.2394673418290184,0.0909231746904802
1614099295781,2021-02-23T16:55:39.766Z,69.749,0.2563377291244778,0.93194550364358,0.23953344771685636,0.0916093570040523
1614099295821,2021-02-23T16:55:39.768Z,69.789,0.2564346282332287,0.9319187001974516,0.23952279126875364,0.09163869339969444
1614099295860,2021-02-23T16:55:39.780Z,69.828,0.2566948732566072,0.9320111942971356,0.23890919146722825,0.09157114163903678
1614099295900,2021-02-23T16:55:39.782Z,69.868,0.25674343688079504,0.9318666082511096,0.23918079529078545,0.09219533181933888
1614099295940,2021-02-23T16:55:39.784Z,69.908,0.25674035514055105,0.9317518267374616,0.2395434590741512,0.09242215442467147
1614099295979,2021-02-23T16:55:39.795Z,69.947,0.2570357428106785,0.9314836550652458,0.2401639589287833,0.0926935817395492
1614099296019,2021-02-23T16:55:39.797Z,69.987,0.2572158339144592,0.9313887265975708,0.2403615733175836,0.09263567791591452
1614099296058,2021-02-23T16:55:39.799Z,70.02600000000001,0.257335311117327,0.9313450793001782,0.24048033600047294,0.09243424101810513
1614099296098,2021-02-23T16:55:39.811Z,70.066,0.25605480020110244,0.9311714583908476,0.24184543407430004,0.09416177775323148
1614099296137,2021-02-23T16:55:39.813Z,70.105,0.25530555335887184,0.931137897829876,0.242455936288222,0.09495477137922646
1614099296177,2021-02-23T16:55:39.855Z,70.145,0.2551889721814862,0.9310175907357072,0.242987793833189,0.09508820255802354
1614099296218,2021-02-23T16:55:39.857Z,70.186,0.254280684115721,0.9305440154448515,0.24446413155899765,0.09831814373002436
1614099296257,2021-02-23T16:55:39.869Z,70.225,0.2540523944004767,0.9305907496270972,0.24450862873042425,0.0983553154853825
1614099296297,2021-02-23T16:55:39.871Z,70.265,0.2533313800872685,0.9306826994130128,0.2448811724650468,0.09841817031692787
1614099296337,2021-02-23T16:55:39.874Z,70.305,0.25277020141264256,0.9308662918682188,0.24487051464725,0.09815091949500553
1614099296376,2021-02-23T16:55:39.884Z,70.344,0.2523782208579245,0.9309773709946176,0.2449564934923241,0.09789118769574674
