epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099293112,2021-02-23T16:55:39.008Z,67.089,0.5158673437736228,0.5796016963938646,-0.5480470550832034,-0.31238947258179073
1614099293153,2021-02-23T16:55:39.011Z,67.13,0.5135773455970272,0.5793443874505072,-0.5510755739009099,-0.3113102996511539
1614099293193,2021-02-23T16:55:39.022Z,67.17,0.511161577435863,0.5798663449769558,-0.5537302086556259,-0.3095992889826186
1614099293234,2021-02-23T16:55:39.024Z,67.211,0.5102356787323217,0.5785489604712117,-0.5565791248933272,-0.30848068046350235
1614099293274,2021-02-23T16:55:39.026Z,67.251,0.5104234396717227,0.5764078781289549,-0.5590883574530245,-0.30763952740999023
1614099293315,2021-02-23T16:55:39.037Z,67.292,0.5106854852806816,0.5732163713011857,-0.5622858356192261,-0.3073401468372211
1614099293354,2021-02-23T16:55:39.039Z,67.331,0.5113395174392634,0.5677799923792121,-0.5661310035357378,-0.309278943664876
1614099293395,2021-02-23T16:55:39.041Z,67.372,0.5128893889588342,0.5631689480103351,-0.5689988765423388,-0.30987979796030996
1614099293435,2021-02-23T16:55:39.052Z,67.41199999999999,0.5153801428648479,0.5575318823860042,-0.5715499885751785,-0.3112428618031925
1614099293476,2021-02-23T16:55:39.055Z,67.453,0.519165048806721,0.5516749740308923,-0.5733757879854999,-0.31202977562652
1614099293517,2021-02-23T16:55:39.066Z,67.494,0.5239194248066916,0.545414644732737,-0.5743387006855849,-0.31331511057732603
1614099293556,2021-02-23T16:55:39.068Z,67.533,0.5287710845342766,0.5396104865725639,-0.5751597057652619,-0.3137084248237256
1614099293597,2021-02-23T16:55:39.070Z,67.574,0.5343369114471808,0.5336553011866266,-0.5752896698033089,-0.3142258429825561
1614099293637,2021-02-23T16:55:39.081Z,67.61399999999999,0.5408429795233317,0.526082457638099,-0.5752038140260348,-0.31601691662897674
1614099293678,2021-02-23T16:55:39.083Z,67.655,0.5468830592334154,0.5192465973687215,-0.5750198689211747,-0.31726021022242984
1614099293717,2021-02-23T16:55:39.085Z,67.694,0.5537562127796034,0.5113203875593186,-0.5740972064725974,-0.31987171740330306
1614099293758,2021-02-23T16:55:39.097Z,67.735,0.560268911872693,0.5038951281181515,-0.5729681133443822,-0.32232900480465465
1614099293798,2021-02-23T16:55:39.099Z,67.775,0.5667356678486716,0.4971505939005919,-0.5713815004560951,-0.3243071857189572
1614099293839,2021-02-23T16:55:39.101Z,67.816,0.5734612395010728,0.4904726396446931,-0.5688028668509971,-0.32717288275764395
1614099293879,2021-02-23T16:55:39.112Z,67.85600000000001,0.5800419228888658,0.4849797152884195,-0.565764579570511,-0.3290235310028048
1614099293920,2021-02-23T16:55:39.114Z,67.89699999999999,0.585605287807752,0.4798373124712053,-0.5630401560443143,-0.3313734798284333
1614099293959,2021-02-23T16:55:39.116Z,67.936,0.5918358923590824,0.472780195105604,-0.5608083308646913,-0.3342202562146625
1614099294000,2021-02-23T16:55:39.127Z,67.977,0.5988122539133609,0.4659781079475843,-0.5577373133591393,-0.33647789936891737
1614099294040,2021-02-23T16:55:39.129Z,68.017,0.604942627721323,0.4604038488548559,-0.5552324339227017,-0.3373272260662166
1614099294081,2021-02-23T16:55:39.141Z,68.058,0.6106663024923804,0.454840801984665,-0.5527914300806488,-0.3385677874216952
1614099294130,2021-02-23T16:55:39.143Z,68.107,0.6165623920682254,0.44898188691621455,-0.5505852668713668,-0.3392962508081233
1614099294171,2021-02-23T16:55:39.145Z,68.148,0.6261018432073144,0.438034281817788,-0.547195685178837,-0.34161283934659303
1614099294211,2021-02-23T16:55:39.156Z,68.188,0.6287964838126662,0.4349868069384224,-0.546027932808742,-0.3424251105379903
1614099294252,2021-02-23T16:55:39.159Z,68.229,0.6322476287459509,0.4303032406868917,-0.5450559033592659,-0.34353474236632264
1614099294293,2021-02-23T16:55:39.161Z,68.27,0.6353877439145367,0.4262745692545377,-0.5439436076622717,-0.3445254100547685
1614099294333,2021-02-23T16:55:39.172Z,68.31,0.6346440260578757,0.4263606610994764,-0.5446564680043658,-0.3446634281685206
