epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099292185,2021-02-23T16:55:50.431Z,66.124,0.2638421119687304,0.6860320160371393,-0.6232724667307862,0.2669809827295184
1614099292225,2021-02-23T16:55:50.445Z,66.164,0.2638353536662207,0.6861539347652914,-0.6233217534094135,0.2665589534953626
1614099292264,2021-02-23T16:55:50.447Z,66.203,0.2634500461311914,0.6870327803085653,-0.6233124208788867,0.2646916280373391
1614099292304,2021-02-23T16:55:50.462Z,66.243,0.2623864016181333,0.6880636392922671,-0.6234666451119957,0.26269972775502004
1614099292345,2021-02-23T16:55:50.477Z,66.28399999999999,0.2616269016534836,0.6886009026986779,-0.6236888467456035,0.2615193751501093
1614099292384,2021-02-23T16:55:50.491Z,66.32300000000001,0.2600307213158876,0.6898941337252535,-0.6241329716215231,0.2586274191927607
1614099292424,2021-02-23T16:55:50.505Z,66.363,0.25980122052472066,0.6904226855744666,-0.6239203102929743,0.25795985629924145
1614099292463,2021-02-23T16:55:50.520Z,66.402,0.25970259592533945,0.6906138372288023,-0.6238428684029291,0.25773467954575874
1614099292503,2021-02-23T16:55:50.522Z,66.442,0.2588554682713392,0.6910488176314908,-0.6241241950837235,0.2567379350762919
1614099292544,2021-02-23T16:55:50.536Z,66.483,0.25808601507312684,0.6913942503236284,-0.624342500815955,0.25605085650702397
1614099292583,2021-02-23T16:55:50.551Z,66.52199999999999,0.2576801275552409,0.6915768226883307,-0.624466317096265,0.2556643678646968
1614099292623,2021-02-23T16:55:50.566Z,66.562,0.25682916536609657,0.6922813190328834,-0.624530579360114,0.2544541423902659
1614099292663,2021-02-23T16:55:50.580Z,66.602,0.2566636049866644,0.6926966292818716,-0.624321463939588,0.25400370729797034
1614099292702,2021-02-23T16:55:50.582Z,66.641,0.2567559109238325,0.6929725362781076,-0.6240343309231331,0.2538633884578032
1614099292742,2021-02-23T16:55:50.596Z,66.681,0.2566020898523573,0.6932547719073934,-0.6238923464515095,0.2535971781196716
1614099292783,2021-02-23T16:55:50.611Z,66.722,0.25650685372399235,0.6935595522555064,-0.6236569976113187,0.2534390080437409
1614099292822,2021-02-23T16:55:50.625Z,66.76100000000001,0.2566938010369669,0.6939514961168767,-0.6232070350836654,0.2532836452844314
1614099292862,2021-02-23T16:55:50.640Z,66.801,0.257233096728454,0.6943564209345864,-0.622428407330708,0.2535412637070337
1614099292901,2021-02-23T16:55:50.642Z,66.84,0.2575934248872103,0.694547761758592,-0.6219219862159927,0.2538938304728215
1614099292941,2021-02-23T16:55:50.657Z,66.88,0.2585804913994984,0.6951087275066169,-0.6206612164357568,0.25443985698827226
1614099292982,2021-02-23T16:55:50.671Z,66.921,0.2586929437740606,0.6955729167032187,-0.6201739441224885,0.2542450735452787
1614099293021,2021-02-23T16:55:50.686Z,66.96,0.25854351172082585,0.6958573540907158,-0.6199793260048524,0.2540933502307769
1614099293061,2021-02-23T16:55:50.700Z,67.0,0.25837619614484325,0.6965081473027409,-0.6192177851025765,0.2543373284032144
1614099293101,2021-02-23T16:55:50.715Z,67.04,0.2584182150155132,0.6969097595044306,-0.6186342054905204,0.25461447926774544
1614099293140,2021-02-23T16:55:50.717Z,67.079,0.2584131461797781,0.6971508490121588,-0.6183603302357928,0.25462490371873714
1614099293181,2021-02-23T16:55:50.731Z,67.12,0.25840740887914165,0.6980116595114846,-0.6176087096695805,0.2540960762441388
1614099293221,2021-02-23T16:55:50.746Z,67.16,0.2581785512258413,0.6985391172706097,-0.6172429729908887,0.2537677079990519
1614099293260,2021-02-23T16:55:50.762Z,67.199,0.2579548685627661,0.6987681297413616,-0.6171138048301221,0.25367880977845964
1614099293300,2021-02-23T16:55:50.775Z,67.23899999999999,0.25728265942631345,0.6993901176286416,-0.6167524252153204,0.25352621661859603
1614099293339,2021-02-23T16:55:50.777Z,67.278,0.25716124975275306,0.6996676082881544,-0.6163605788313866,0.2538364954071301
1614099293379,2021-02-23T16:55:50.792Z,67.318,0.2572725840308133,0.6997755286021992,-0.6160513250231601,0.2541766944722313
1614099293420,2021-02-23T16:55:50.806Z,67.359,0.2584964332274164,0.7002089170338434,-0.6144679161891966,0.2555704335190251
1614099293459,2021-02-23T16:55:50.821Z,67.398,0.25900079849514,0.701070651865602,-0.6134263535340789,0.2551992089750721
1614099293499,2021-02-23T16:55:50.835Z,67.438,0.25893362290862443,0.7016700338154089,-0.6130300994672608,0.2545714825349794
1614099293539,2021-02-23T16:55:50.850Z,67.47800000000001,0.2583233940942951,0.7032600610990398,-0.6121151150803641,0.2530007834310617
1614099293578,2021-02-23T16:55:50.852Z,67.517,0.257671726542323,0.7040018531662177,-0.6117589301816213,0.2524632318225127
1614099293619,2021-02-23T16:55:50.866Z,67.558,0.2574167031560329,0.7042681171877904,-0.6115479803352848,0.2524918370895932
1614099293659,2021-02-23T16:55:50.881Z,67.598,0.2571981956623266,0.7048239512842945,-0.6107219365245877,0.2531620075992751
1614099293698,2021-02-23T16:55:50.896Z,67.637,0.2576753278786681,0.7050802302413481,-0.6096544896928411,0.2545323113531756
1614099293738,2021-02-23T16:55:50.910Z,67.67699999999999,0.2582699101158981,0.7053738830825756,-0.6085406365371199,0.25577848282592497
1614099293777,2021-02-23T16:55:50.912Z,67.71600000000001,0.2582759676532355,0.7056593027919112,-0.6080582413035545,0.2561320911148132
1614099293817,2021-02-23T16:55:50.956Z,67.756,0.25772041333893925,0.7059076374015406,-0.6081683800609136,0.2557456109118303
1614099293858,2021-02-23T16:55:50.971Z,67.797,0.25703146528234994,0.7061744040295684,-0.6079324671826277,0.2562628578111449
1614099293897,2021-02-23T16:55:50.985Z,67.836,0.2569408248536157,0.7064129986573197,-0.6075699353376384,0.2565557668915968
1614099293937,2021-02-23T16:55:51.000Z,67.876,0.25734434476149154,0.7063948952219185,-0.6071353780170674,0.2572290282681293
