epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099293422,2021-02-23T16:55:59.414Z,67.375,0.1437174528837204,-0.1478794664144516,-1.0023193359375
1614099293461,2021-02-23T16:55:59.417Z,67.414,0.1429850310087204,-0.1469029039144516,-1.0035400390625
1614099293502,2021-02-23T16:55:59.459Z,67.455,0.1451822966337204,-0.1500767320394516,-1.0069580078125
1614099293542,2021-02-23T16:55:59.461Z,67.495,0.1395670622587204,-0.1466587632894516,-1.0032958984375
1614099293581,2021-02-23T16:55:59.475Z,67.53399999999999,0.1422526091337204,-0.1493443101644516,-1.0054931640625
1614099293622,2021-02-23T16:55:59.491Z,67.575,0.1366373747587204,-0.1447056382894516,-1.0076904296875
1614099293662,2021-02-23T16:55:59.504Z,67.615,0.1354166716337204,-0.1454380601644516,-1.0018310546875
1614099293703,2021-02-23T16:55:59.521Z,67.656,0.1393229216337204,-0.1488560289144516,-1.0098876953125
1614099293742,2021-02-23T16:55:59.534Z,67.695,0.1341959685087204,-0.1476353257894516,-1.0050048828125
1614099293782,2021-02-23T16:55:59.552Z,67.735,0.1332194060087204,-0.1483677476644516,-1.0064697265625
1614099293823,2021-02-23T16:55:59.566Z,67.77600000000001,0.1307779997587204,-0.1466587632894516,-1.0059814453125
1614099293862,2021-02-23T16:55:59.579Z,67.815,0.1251627653837204,-0.1442173570394516,-1.0103759765625
1614099293903,2021-02-23T16:55:59.609Z,67.85600000000001,0.1193033829331398,-0.1429966539144516,-1.0108642578125
1614099293943,2021-02-23T16:55:59.640Z,67.896,0.1117350235581398,-0.1393345445394516,-1.0130615234375
1614099293983,2021-02-23T16:55:59.642Z,67.936,0.1229654923081398,-0.1476353257894516,-1.0076904296875
1614099294024,2021-02-23T16:55:59.655Z,67.977,0.1034342423081398,-0.1439732164144516,-1.0067138671875
1614099294063,2021-02-23T16:55:59.684Z,68.016,0.0931803360581398,-0.1444614976644516,-1.0079345703125
1614099294104,2021-02-23T16:55:59.729Z,68.057,0.0887858048081398,-0.1478794664144516,-1.0140380859375
1614099294144,2021-02-23T16:55:59.746Z,68.097,0.0863443985581398,-0.1471470445394516,-1.0072021484375
1614099294183,2021-02-23T16:55:59.806Z,68.13600000000001,0.0694986954331398,-0.1495884507894516,-1.0142822265625
1614099294235,2021-02-23T16:55:59.808Z,68.188,0.0631510391831398,-0.1488560289144516,-1.0101318359375
1614099294274,2021-02-23T16:55:59.810Z,68.227,0.0550944022834301,-0.1517857164144516,-1.0098876953125
1614099294314,2021-02-23T16:55:59.821Z,68.267,0.0467936210334301,-0.1556919664144516,-1.0133056640625
1614099294355,2021-02-23T16:55:59.849Z,68.308,0.0348307304084301,-0.1593540757894516,-1.0091552734375
1614099294394,2021-02-23T16:55:59.866Z,68.347,0.02652994729578495,-0.1625279039144516,-1.0125732421875
1614099294435,2021-02-23T16:55:59.880Z,68.388,0.013590495102107523,-0.1635044664144516,-1.0147705078125
1614099294475,2021-02-23T16:55:59.909Z,68.428,0.008707682602107525,-0.1605747789144516,-1.0062255859375
1614099294514,2021-02-23T16:55:59.911Z,68.467,-0.003255208255723119,-0.1693638414144516,-1.0106201171875
1614099294555,2021-02-23T16:55:59.939Z,68.508,-0.010335286147892477,-0.1703404039144516,-1.0142822265625
1614099294595,2021-02-23T16:55:59.955Z,68.548,-0.01961263082921505,-0.1715611070394516,-1.0108642578125
1614099294636,2021-02-23T16:55:59.971Z,68.589,-0.02864583395421505,-0.1713169664144516,-1.0069580078125
1614099294675,2021-02-23T16:55:59.986Z,68.628,-0.0447591133415699,-0.1827915757894516,-1.0069580078125
1614099294715,2021-02-23T16:55:59.999Z,68.668,-0.0462239570915699,-0.1823032945394516,-1.0076904296875
1614099294756,2021-02-23T16:56:00.016Z,68.709,-0.0584309883415699,-0.1835239976644516,-1.0076904296875
1614099294806,2021-02-23T16:56:00.030Z,68.759,-0.0716145858168602,-0.1866978257894516,-1.0054931640625
1614099294845,2021-02-23T16:56:00.045Z,68.798,-0.0808919295668602,-0.1871861070394516,-0.9981689453125
1614099294886,2021-02-23T16:56:00.047Z,68.839,-0.0865071639418602,-0.1915806382894516,-1.0076904296875
1614099294926,2021-02-23T16:56:00.076Z,68.87899999999999,-0.1004231795668602,-0.1903599351644516,-1.0042724609375
1614099294967,2021-02-23T16:56:00.091Z,68.92,-0.1028645858168602,-0.1915806382894516,-0.9949951171875
1614099295007,2021-02-23T16:56:00.106Z,68.96,-0.1150716170668602,-0.1930454820394516,-0.9957275390625
1614099295046,2021-02-23T16:56:00.119Z,68.999,-0.1172688826918602,-0.1918247789144516,-1.0067138671875
1614099295087,2021-02-23T16:56:00.136Z,69.04,-0.1267903596162796,-0.1910923570394516,-1.0008544921875
1614099295127,2021-02-23T16:56:00.149Z,69.08,-0.1348470002412796,-0.1898716539144516,-0.9974365234375
1614099295168,2021-02-23T16:56:00.179Z,69.12100000000001,-0.1424153596162796,-0.1845005601644516,-0.9940185546875
1614099295207,2021-02-23T16:56:00.196Z,69.16,-0.1536458283662796,-0.1840122789144516,-0.9923095703125
1614099295247,2021-02-23T16:56:00.211Z,69.2,-0.1626790314912796,-0.1781529039144516,-0.9959716796875
1614099295288,2021-02-23T16:56:00.224Z,69.241,-0.1714680939912796,-0.1788853257894516,-0.9837646484375
1614099295327,2021-02-23T16:56:00.226Z,69.28,-0.1780598908662796,-0.1783970445394516,-0.9844970703125
1614099295368,2021-02-23T16:56:00.243Z,69.321,-0.1866048127412796,-0.1757114976644516,-0.9888916015625
1614099295408,2021-02-23T16:56:00.245Z,69.361,-0.1912434846162796,-0.1754673570394516,-0.9918212890625
1614099295447,2021-02-23T16:56:00.257Z,69.4,-0.1961262971162796,-0.1720493882894516,-0.9893798828125
1614099295488,2021-02-23T16:56:00.299Z,69.441,-0.2034505158662796,-0.1705845445394516,-0.9769287109375
1614099295528,2021-02-23T16:56:00.359Z,69.48100000000001,-0.2115071564912796,-0.1664341539144516,-0.9954833984375
1614099295569,2021-02-23T16:56:00.362Z,69.52199999999999,-0.2156575471162796,-0.1654575914144516,-0.9842529296875
1614099295609,2021-02-23T16:56:00.376Z,69.562,-0.2244466096162796,-0.1564243882894516,-0.9876708984375
1614099295648,2021-02-23T16:56:00.389Z,69.601,-0.2378743439912796,-0.1525181382894516,-0.9898681640625
1614099295689,2021-02-23T16:56:00.434Z,69.642,-0.2469075471162796,-0.1471470445394516,-0.9781494140625
1614099295729,2021-02-23T16:56:00.437Z,69.682,-0.2615559995174408,-0.1393345445394516,-0.9698486328125
1614099295768,2021-02-23T16:56:00.465Z,69.721,-0.2752278745174408,-0.1334751695394516,-0.9752197265625
1614099295809,2021-02-23T16:56:00.466Z,69.762,-0.2801106870174408,-0.1361607164144516,-0.9676513671875
1614099295849,2021-02-23T16:56:00.481Z,69.80199999999999,-0.2976888120174408,-0.1281040757894516,-0.9737548828125
1614099295890,2021-02-23T16:56:00.496Z,69.843,-0.3033040463924408,-0.1298130601644516,-0.9437255859375
1614099295929,2021-02-23T16:56:00.509Z,69.882,-0.3164876401424408,-0.1244419664144516,-0.9647216796875
1614099295969,2021-02-23T16:56:00.524Z,69.922,-0.3274739682674408,-0.1254185289144516,-0.9527587890625
1614099296010,2021-02-23T16:56:00.526Z,69.96300000000001,-0.3347981870174408,-0.1224888414144516,-0.9556884765625
1614099296049,2021-02-23T16:56:00.569Z,70.002,-0.3391927182674408,-0.1185825914144516,-0.9451904296875
1614099296091,2021-02-23T16:56:00.572Z,70.044,-0.3496907651424408,-0.1200474351644516,-0.9481201171875
1614099296130,2021-02-23T16:56:00.586Z,70.083,-0.3555501401424408,-0.1161411851644516,-0.9598388671875
1614099296170,2021-02-23T16:56:00.600Z,70.123,-0.3609212338924408,-0.1139439195394516,-0.9232177734375
1614099296211,2021-02-23T16:56:00.629Z,70.164,-0.3636067807674408,-0.1134556382894516,-0.9346923828125
1614099296260,2021-02-23T16:56:00.631Z,70.21300000000001,-0.3670247495174408,-0.1088169664144516,-0.9410400390625
1614099296301,2021-02-23T16:56:00.646Z,70.25399999999999,-0.3706868588924408,-0.1117466539144516,-0.9310302734375
1614099296351,2021-02-23T16:56:00.661Z,70.304,-0.3753255307674408,-0.1085728257894516,-0.9429931640625
1614099296391,2021-02-23T16:56:00.689Z,70.344,-0.3731282651424408,-0.1093052476644516,-0.9302978515625
1614099296432,2021-02-23T16:56:00.691Z,70.385,-0.3775227963924408,-0.1080845445394516,-0.9400634765625
1614099296471,2021-02-23T16:56:00.719Z,70.42399999999999,-0.3777669370174408,-0.1090611070394516,-0.9312744140625
1614099296511,2021-02-23T16:56:00.750Z,70.464,-0.3782552182674408,-0.1088169664144516,-0.9320068359375
1614099296552,2021-02-23T16:56:00.752Z,70.505,-0.3799642026424408,-0.1102818101644516,-0.9407958984375
