epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099293269,2021-02-23T16:55:54.094Z,67.25,-13.436111450195312,-3.1277778148651123,-27.63888931274414
1614099293310,2021-02-23T16:55:54.108Z,67.291,-13.436111450195312,-2.0652778148651123,-28.82638931274414
1614099293350,2021-02-23T16:55:54.110Z,67.331,-14.498611450195312,1.2472221851348877,-30.38888931274414
1614099293391,2021-02-23T16:55:54.125Z,67.372,-12.686111450195312,3.434722185134888,-28.88888931274414
1614099293430,2021-02-23T16:55:54.154Z,67.411,-13.061111450195312,1.6222221851348877,-28.51388931274414
1614099293471,2021-02-23T16:55:54.169Z,67.452,-14.498611450195312,-0.5652777552604675,-29.26388931274414
1614099293511,2021-02-23T16:55:54.184Z,67.492,-13.436111450195312,2.372222185134888,-28.07638931274414
1614099293551,2021-02-23T16:55:54.198Z,67.532,-13.061111450195312,0.8722222447395325,-28.38888931274414
1614099293592,2021-02-23T16:55:54.213Z,67.57300000000001,-14.123611450195312,0.8722222447395325,-29.63888931274414
1614099293631,2021-02-23T16:55:54.228Z,67.612,-14.873611450195312,2.747222185134888,-28.45138931274414
1614099293672,2021-02-23T16:55:54.243Z,67.653,-13.748611450195312,-12.002778053283693,-29.32638931274414
1614099293712,2021-02-23T16:55:54.259Z,67.693,-13.748611450195312,0.8722222447395325,-28.88888931274414
1614099293751,2021-02-23T16:55:54.274Z,67.732,-13.061111450195312,2.372222185134888,-29.26388931274414
1614099293792,2021-02-23T16:55:54.288Z,67.773,-13.748611450195312,-12.315278053283693,-27.32638931274414
1614099293832,2021-02-23T16:55:54.303Z,67.813,-13.436111450195312,0.8722222447395325,-30.01388931274414
1614099293873,2021-02-23T16:55:54.305Z,67.854,-14.873611450195312,0.8722222447395325,-28.82638931274414
1614099293912,2021-02-23T16:55:54.319Z,67.893,-13.748611450195312,-9.065278053283693,-28.07638931274414
1614099293953,2021-02-23T16:55:54.333Z,67.934,-13.436111450195312,1.997222185134888,-30.07638931274414
1614099293993,2021-02-23T16:55:54.348Z,67.97399999999999,-13.748611450195312,1.6222221851348877,-28.45138931274414
1614099294033,2021-02-23T16:55:54.363Z,68.014,-13.748611450195312,-1.6902778148651123,-28.82638931274414
1614099294074,2021-02-23T16:55:54.378Z,68.055,-12.686111450195312,2.372222185134888,-28.82638931274414
1614099294113,2021-02-23T16:55:54.380Z,68.094,-13.061111450195312,3.434722185134888,-30.01388931274414
1614099294154,2021-02-23T16:55:54.395Z,68.135,-13.061111450195312,1.2472221851348877,-29.26388931274414
1614099294194,2021-02-23T16:55:54.409Z,68.175,-13.061111450195312,1.997222185134888,-29.63888931274414
1614099294233,2021-02-23T16:55:54.423Z,68.214,-13.061111450195312,2.747222185134888,-27.70138931274414
1614099294274,2021-02-23T16:55:54.438Z,68.255,-12.686111450195312,2.747222185134888,-29.32638931274414
1614099294314,2021-02-23T16:55:54.453Z,68.295,-14.123611450195312,1.997222185134888,-30.01388931274414
1614099294355,2021-02-23T16:55:54.455Z,68.336,-13.436111450195312,2.372222185134888,-28.45138931274414
1614099294394,2021-02-23T16:55:54.469Z,68.375,-11.561111450195312,1.6222221851348877,-29.20138931274414
1614099294434,2021-02-23T16:55:54.485Z,68.415,-13.436111450195312,1.997222185134888,-28.82638931274414
1614099294475,2021-02-23T16:55:54.499Z,68.456,-14.498611450195312,1.6222221851348877,-27.63888931274414
1614099294514,2021-02-23T16:55:54.513Z,68.495,-15.248611450195312,0.8722222447395325,-29.63888931274414
1614099294555,2021-02-23T16:55:54.528Z,68.536,-13.436111450195312,1.997222185134888,-29.26388931274414
1614099294595,2021-02-23T16:55:54.544Z,68.57600000000001,-13.748611450195312,1.6222221851348877,-29.26388931274414
1614099294636,2021-02-23T16:55:54.558Z,68.617,-13.436111450195312,1.2472221851348877,-29.26388931274414
1614099294676,2021-02-23T16:55:54.560Z,68.657,-11.561111450195312,-0.9402777552604676,-29.26388931274414
1614099294715,2021-02-23T16:55:54.574Z,68.696,-13.061111450195312,1.6222221851348877,-28.07638931274414
1614099294756,2021-02-23T16:55:54.589Z,68.737,-14.123611450195312,1.2472221851348877,-29.63888931274414
1614099294796,2021-02-23T16:55:54.604Z,68.777,-13.436111450195312,0.4972222149372101,-28.82638931274414
1614099294837,2021-02-23T16:55:54.618Z,68.818,-14.123611450195312,-2.4402778148651123,-27.26388931274414
1614099294876,2021-02-23T16:55:54.633Z,68.857,-13.436111450195312,-5.377777576446533,-28.88888931274414
1614099294916,2021-02-23T16:55:54.648Z,68.89699999999999,-13.061111450195312,-7.565277576446532,-28.13888931274414
1614099294957,2021-02-23T16:55:54.650Z,68.938,-13.061111450195312,-3.5027778148651123,-27.63888931274414
1614099294996,2021-02-23T16:55:54.664Z,68.977,-12.686111450195312,-0.19027778506278992,-30.88888931274414
1614099295037,2021-02-23T16:55:54.678Z,69.018,-12.686111450195312,1.6222221851348877,-28.07638931274414
1614099295077,2021-02-23T16:55:54.708Z,69.058,-13.436111450195312,2.372222185134888,-28.82638931274414
1614099295118,2021-02-23T16:55:54.723Z,69.09899999999999,-14.123611450195312,1.997222185134888,-30.07638931274414
1614099295158,2021-02-23T16:55:54.738Z,69.139,-13.748611450195312,1.6222221851348877,-29.26388931274414
1614099295197,2021-02-23T16:55:54.740Z,69.178,-13.436111450195312,2.747222185134888,-29.26388931274414
1614099295238,2021-02-23T16:55:54.755Z,69.219,-11.936111450195312,2.747222185134888,-30.45138931274414
1614099295278,2021-02-23T16:55:54.770Z,69.259,-13.436111450195312,1.6222221851348877,-28.88888931274414
1614099295319,2021-02-23T16:55:54.784Z,69.3,-12.686111450195312,3.122222185134888,-28.82638931274414
1614099295358,2021-02-23T16:55:54.813Z,69.339,-13.061111450195312,1.997222185134888,-29.63888931274414
1614099295398,2021-02-23T16:55:54.828Z,69.37899999999999,-13.748611450195312,2.747222185134888,-28.88888931274414
1614099295439,2021-02-23T16:55:54.859Z,69.42,-13.061111450195312,2.747222185134888,-28.82638931274414
1614099295478,2021-02-23T16:55:54.874Z,69.459,-13.748611450195312,2.372222185134888,-28.88888931274414
1614099295519,2021-02-23T16:55:54.889Z,69.5,-12.686111450195312,1.997222185134888,-28.82638931274414
1614099295559,2021-02-23T16:55:54.903Z,69.54,-13.748611450195312,0.8722222447395325,-28.07638931274414
1614099295609,2021-02-23T16:55:54.919Z,69.59,-13.748611450195312,1.6222221851348877,-29.26388931274414
1614099295650,2021-02-23T16:55:54.933Z,69.631,-13.061111450195312,1.2472221851348877,-28.51388931274414
