epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099291421,2021-02-23T16:55:51.659Z,65.377,-0.002771618776023388,0.2342017740011215,-0.4129711985588074
1614099291461,2021-02-23T16:55:51.674Z,65.417,-0.12472283840179445,0.11225055903196336,-0.10809312760829927
1614099291500,2021-02-23T16:55:51.689Z,65.456,-0.3076496720314026,0.11225055903196336,0.3797117471694946
1614099291540,2021-02-23T16:55:51.703Z,65.49600000000001,-0.2466740608215332,-0.0706762745976448,0.5016629695892334
1614099291579,2021-02-23T16:55:51.705Z,65.535,-0.18569844961166385,0.4171286225318909,0.25776052474975586
1614099291617,2021-02-23T16:55:51.720Z,65.57300000000001,-0.12472283840179445,0.4171286225318909,0.31873613595962524
1614099291657,2021-02-23T16:55:51.735Z,65.613,-0.06374722719192505,-0.00970066525042057,0.31873613595962524
1614099291697,2021-02-23T16:55:51.749Z,65.653,-0.18569844961166385,-0.1316518932580948,0.3797117471694946
1614099291736,2021-02-23T16:55:51.763Z,65.692,-0.18569844961166385,0.17322616279125214,0.25776052474975586
1614099291776,2021-02-23T16:55:51.778Z,65.732,-0.12472283840179445,0.5390798449516296,0.440687358379364
1614099291815,2021-02-23T16:55:51.794Z,65.771,-0.06374722719192505,0.3561530113220215,0.013858093880116941
1614099291855,2021-02-23T16:55:51.808Z,65.811,0.05820399150252342,0.2951774001121521,-0.6568736433982849
1614099291894,2021-02-23T16:55:51.810Z,65.85,-0.002771618776023388,0.05127494409680367,-1.0227272510528564
1614099291932,2021-02-23T16:55:51.826Z,65.888,-0.002771618776023388,-0.3145787119865417,-1.266629695892334
1614099291972,2021-02-23T16:55:51.840Z,65.928,-0.06374722719192505,-0.3755543231964111,-1.4495564699172974
1614099292012,2021-02-23T16:55:51.854Z,65.968,0.1191796064376831,-0.4975055456161499,-2.425166368484497
1614099292051,2021-02-23T16:55:51.868Z,66.007,-0.3076496720314026,-0.985310435295105,-2.791019916534424
1614099292091,2021-02-23T16:55:51.883Z,66.047,-0.3076496720314026,-1.2292128801345823,-3.461751699447632
1614099292130,2021-02-23T16:55:51.885Z,66.086,0.1801552176475525,-0.8633592128753662,-5.2300448417663565
1614099292170,2021-02-23T16:55:51.900Z,66.126,-0.12472283840179445,-0.802383542060852,-7.242239952087402
1614099292209,2021-02-23T16:55:51.944Z,66.165,0.3021064400672913,-4.6438469886779785,-7.60809326171875
1614099292247,2021-02-23T16:55:51.958Z,66.203,-1.466186285018921,-7.87555456161499,-7.3641910552978525
1614099292287,2021-02-23T16:55:51.974Z,66.243,-1.1003326177597046,-5.3145790100097665,-9.43736171722412
1614099292326,2021-02-23T16:55:51.989Z,66.282,0.1801552176475525,-4.095066547393799,-12.851995468139648
1614099292366,2021-02-23T16:55:52.003Z,66.322,0.6679601073265076,-7.997505664825439,-13.03492259979248
1614099292406,2021-02-23T16:55:52.006Z,66.362,0.36308205127716064,-12.570676803588867,-12.851995468139648
1614099292445,2021-02-23T16:55:52.034Z,66.40100000000001,-0.18569844961166385,-16.107261657714847,-13.03492259979248
1614099292485,2021-02-23T16:55:52.049Z,66.441,-0.42960089445114136,-15.741408348083494,-15.412971496582033
1614099292524,2021-02-23T16:55:52.051Z,66.48,-0.9174057841300964,-14.338970184326172,-17.547117233276367
1614099292562,2021-02-23T16:55:52.065Z,66.518,-1.2222838401794434,-13.790188789367676,-18.034921646118164
1614099292602,2021-02-23T16:55:52.080Z,66.558,-0.9783813357353209,-14.765798568725586,-17.91297149658203
1614099292641,2021-02-23T16:55:52.094Z,66.597,-0.8564301133155823,-18.973115921020508,-17.669069290161133
1614099292681,2021-02-23T16:55:52.108Z,66.637,-1.7710644006729126,-22.14384651184082,-17.60809326171875
1614099292720,2021-02-23T16:55:52.110Z,66.676,-2.1369178295135502,-21.77799415588379,-19.25443458557129
1614099292760,2021-02-23T16:55:52.125Z,66.71600000000001,-1.2222838401794434,-21.107261657714844,-21.388580322265625
1614099292798,2021-02-23T16:55:52.140Z,66.75399999999999,-2.3198447227478027,-22.509700775146484,-21.388580322265625
1614099292838,2021-02-23T16:55:52.155Z,66.794,-2.8076496124267583,-26.107261657714844,-21.388580322265625
1614099292877,2021-02-23T16:55:52.168Z,66.833,-1.6491130590438845,-28.607261657714844,-21.388580322265625
1614099292917,2021-02-23T16:55:52.183Z,66.873,-2.6856985092163086,-28.66823768615723,-23.09589767456055
1614099292956,2021-02-23T16:55:52.185Z,66.91199999999999,-2.8686251640319824,-25.4365291595459,-24.315410614013672
1614099292996,2021-02-23T16:55:52.200Z,66.952,-4.0271620750427255,-24.034090042114254,-23.0349235534668
1614099293035,2021-02-23T16:55:52.214Z,66.991,-7.502771854400635,-18.119457244873047,-19.742238998413086
1614099293075,2021-02-23T16:55:52.229Z,67.031,-13.112527847290039,-7.082871437072754,-20.839799880981445
1614099293113,2021-02-23T16:55:52.243Z,67.069,-14.39301586151123,3.7098116874694815,-23.522727966308594
1614099293153,2021-02-23T16:55:52.245Z,67.109,-19.332040786743164,5.234201908111572,-19.681264877319336
1614099293192,2021-02-23T16:55:52.260Z,67.148,-24.575942993164066,8.892738342285156,-17.364191055297848
1614099293232,2021-02-23T16:55:52.275Z,67.188,-28.84423637390137,10.722006797790527,-19.498336791992188
1614099293271,2021-02-23T16:55:52.289Z,67.227,-32.44179916381836,7.368348121643066,-19.01053237915039
1614099293311,2021-02-23T16:55:52.303Z,67.267,-36.8320426940918,3.161031007766724,-17.91297149658203
1614099293350,2021-02-23T16:55:52.305Z,67.306,-40.67350387573242,0.9659091234207152,-15.717849731445312
1614099293390,2021-02-23T16:55:52.321Z,67.346,-43.11252975463867,4.746397018432617,-15.412971496582033
1614099293428,2021-02-23T16:55:52.348Z,67.384,-46.8320426940918,4.929323673248291,-15.473946571350098
1614099293468,2021-02-23T16:55:52.351Z,67.42399999999999,-47.01496887207031,6.3317627906799325,-15.717849731445312
1614099293507,2021-02-23T16:55:52.380Z,67.46300000000001,-45.85643005371094,4.380543231964111,-15.473946571350098
1614099293547,2021-02-23T16:55:52.395Z,67.503,-45.9783821105957,2.7342019081115723,-16.937360763549805
1614099293586,2021-02-23T16:55:52.409Z,67.542,-39.8198471069336,3.161031007766724,-17.791019439697266
1614099293626,2021-02-23T16:55:52.423Z,67.582,-34.880821228027344,5.234201908111572,-23.522727966308594
1614099293665,2021-02-23T16:55:52.426Z,67.62100000000001,-27.44179725646973,4.6854214668273935,-21.75443458557129
1614099293705,2021-02-23T16:55:52.440Z,67.661,-20.795455932617188,0.4781042337417602,-18.46175193786621
1614099293743,2021-02-23T16:55:52.455Z,67.699,-12.380820274353027,4.929323673248291,-18.339799880981445
1614099293783,2021-02-23T16:55:52.469Z,67.73899999999999,-5.0637474060058585,3.404933452606201,-17.364191055297848
1614099293822,2021-02-23T16:55:52.483Z,67.778,-1.2222838401794434,7.429323673248291,-17.60809326171875
1614099293862,2021-02-23T16:55:52.498Z,67.818,1.948447823524475,13.100055694580078,-15.047117233276367
1614099293901,2021-02-23T16:55:52.500Z,67.857,-0.002771618776023388,11.758591651916506,-13.58370304107666
1614099293941,2021-02-23T16:55:52.528Z,67.89699999999999,1.6435698270797732,10.661030769348145,-12.18126392364502
1614099293980,2021-02-23T16:55:52.530Z,67.936,-1.7100888490676882,9.685420989990234,-12.242238998413086
1614099294020,2021-02-23T16:55:52.545Z,67.976,-2.929600954055786,11.392738342285154,-15.291020393371582
1614099294058,2021-02-23T16:55:52.560Z,68.014,-3.844235181808472,3.7098116874694815,-14.803215026855467
1614099294097,2021-02-23T16:55:52.574Z,68.053,-7.685698986053468,-6.838969230651856,-13.88858127593994
1614099294137,2021-02-23T16:55:52.590Z,68.093,-5.734479427337647,-8.363359451293945,-17.425167083740234
1614099294177,2021-02-23T16:55:52.605Z,68.133,-4.332040309906007,-5.37555456161499,-17.791019439697266
1614099294216,2021-02-23T16:55:52.619Z,68.172,-2.1369178295135502,-3.363359212875366,-16.022727966308597
