epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560094012,2021-02-05T21:22:11.480Z,77.442,0.8280183525861615,-0.3771517163573425,-0.2785056573560667,-0.3075333956660232
1612560094052,2021-02-05T21:22:11.482Z,77.482,0.8280592126023371,-0.3773888266876494,-0.2774322613101732,-0.30810218158922664
1612560094091,2021-02-05T21:22:11.484Z,77.521,0.8288277619175903,-0.3770600540036081,-0.2746810300041716,-0.3089022313051847
1612560094131,2021-02-05T21:22:11.495Z,77.561,0.8312744337146216,-0.3748726030651085,-0.27086525717089216,-0.3083591409077591
1612560094170,2021-02-05T21:22:11.497Z,77.6,0.8312744337146216,-0.3748726030651085,-0.27086525717089216,-0.3083591409077591
1612560094210,2021-02-05T21:22:11.508Z,77.64,0.8346916178047846,-0.3720873933801929,-0.26726767070653845,-0.3056286423898557
1612560094250,2021-02-05T21:22:11.510Z,77.68,0.8363335626657842,-0.3709076165290189,-0.26573418465391085,-0.30390632613659124
1612560094289,2021-02-05T21:22:11.513Z,77.719,0.8371557272660837,-0.3703014420380393,-0.2650150414643298,-0.30300851164249976
1612560094330,2021-02-05T21:22:11.524Z,77.76,0.8402153209560639,-0.3672168688895825,-0.26315114259763883,-0.2999024204356925
1612560094370,2021-02-05T21:22:11.526Z,77.8,0.8431314039939497,-0.3636455647742849,-0.261880022138717,-0.2971703094587473
1612560094409,2021-02-05T21:22:11.528Z,77.839,0.8448952626820373,-0.361301295585053,-0.2611493007841942,-0.2956592829693328
1612560094449,2021-02-05T21:22:11.540Z,77.87899999999999,0.8498056657254991,-0.3546498120016399,-0.2593642169198365,-0.2911769982838669
1612560094488,2021-02-05T21:22:11.542Z,77.918,0.8522599399570718,-0.3511581121696015,-0.2600691258162145,-0.2875848132274021
1612560094528,2021-02-05T21:22:11.553Z,77.958,0.8534358055503292,-0.3498553268322212,-0.2602075486961736,-0.2855531608883169
1612560094567,2021-02-05T21:22:11.556Z,77.997,0.8586309844184006,-0.3451310253698521,-0.25771658274669024,-0.2778840961645901
1612560094607,2021-02-05T21:22:11.559Z,78.03699999999999,0.8611779455775589,-0.3432506802523119,-0.2553720133726121,-0.2744752290155863
1612560094646,2021-02-05T21:22:11.569Z,78.07600000000001,0.8646618101039834,-0.34086850132561114,-0.25178079295958417,-0.26976851419018105
1612560094686,2021-02-05T21:22:11.571Z,78.116,0.8688234105686461,-0.3348306373619369,-0.2519113899252315,-0.26377069048247703
1612560094726,2021-02-05T21:22:11.573Z,78.156,0.8688234105686461,-0.3348306373619369,-0.2519113899252315,-0.26377069048247703
1612560094767,2021-02-05T21:22:11.585Z,78.197,0.8723246664910256,-0.3306418459348516,-0.2511293332346144,-0.2581854061275594
1612560094806,2021-02-05T21:22:11.587Z,78.236,0.8755549962337301,-0.3276283754013409,-0.24820599257342,-0.2538835982348489
1612560094846,2021-02-05T21:22:11.589Z,78.27600000000001,0.8764134566513051,-0.3264302875464542,-0.24743455847488965,-0.2532170208441503
1612560094885,2021-02-05T21:22:11.600Z,78.315,0.8778591640737456,-0.32159532035783,-0.24937156403870664,-0.2524946752400501
1612560094925,2021-02-05T21:22:11.603Z,78.355,0.8787877643495169,-0.31879455042526833,-0.2502958765523147,-0.25190092105754075
1612560094964,2021-02-05T21:22:11.613Z,78.39399999999999,0.8792805949346576,-0.31644962869289145,-0.25127754669950797,-0.2521603902205149
1612560095004,2021-02-05T21:22:11.615Z,78.434,0.8799751289190183,-0.30879362165792873,-0.2564070055483271,-0.254058495652236
1612560095043,2021-02-05T21:22:11.618Z,78.473,0.880008926476683,-0.30999279164872995,-0.2559060409343381,-0.25298390593177184
1612560095083,2021-02-05T21:22:11.629Z,78.513,0.8796821696742982,-0.3111033757525124,-0.2555857877014745,-0.2530807678934276
1612560095123,2021-02-05T21:22:11.631Z,78.553,0.8740894925717987,-0.3209309751745902,-0.2591371581934737,-0.2565517518795627
1612560095162,2021-02-05T21:22:11.633Z,78.592,0.8708704735695529,-0.3264803322163354,-0.26142514289545143,-0.2581706908282708
1612560095203,2021-02-05T21:22:11.644Z,78.633,0.8659667911800509,-0.3341161297912664,-0.2652801966654032,-0.26094893301908045
1612560095243,2021-02-05T21:22:11.647Z,78.673,0.8586729727837403,-0.34412329404016223,-0.2735795447174893,-0.2634655898250349
1612560095282,2021-02-05T21:22:11.649Z,78.712,0.8586729727837403,-0.34412329404016223,-0.2735795447174893,-0.2634655898250349
1612560095322,2021-02-05T21:22:11.660Z,78.752,0.8561176319174635,-0.3459305482754505,-0.28073764671795604,-0.2618798002999563
1612560095361,2021-02-05T21:22:11.662Z,78.791,0.8563907909991657,-0.3445864898105088,-0.2852764544733442,-0.25782224235898143
1612560095401,2021-02-05T21:22:11.674Z,78.831,0.8560133125135526,-0.3452333472463111,-0.2865563789294553,-0.2567889920606432
1612560095440,2021-02-05T21:22:11.676Z,78.87,0.8540364751504963,-0.3488411184250097,-0.291499849067,-0.2529019794355514
1612560095480,2021-02-05T21:22:11.678Z,78.91,0.8552876586985927,-0.34871861782750063,-0.2915788601304065,-0.2487169370658336
1612560095520,2021-02-05T21:22:11.688Z,78.95,0.8558488271027014,-0.34891578146412466,-0.2908927628052841,-0.2473094481408228
1612560095559,2021-02-05T21:22:11.691Z,78.98899999999999,0.8559288330519857,-0.3503803031059458,-0.2914329995424613,-0.2443077623067576
1612560095599,2021-02-05T21:22:11.693Z,79.029,0.8566800294579378,-0.349772894079298,-0.2921554007816679,-0.24166810192791705
1612560095640,2021-02-05T21:22:11.734Z,79.07,0.8566227026350439,-0.350054114485556,-0.29277277085832865,-0.24071511565729095
1612560095679,2021-02-05T21:22:11.737Z,79.109,0.8562537164287757,-0.3511602053082133,-0.2950517377433669,-0.23761429957900834
1612560095719,2021-02-05T21:22:11.739Z,79.149,0.8548850654561818,-0.3533065116902833,-0.2983775006974801,-0.23519545219827026
1612560095758,2021-02-05T21:22:11.750Z,79.188,0.8540524092799573,-0.35477521993184896,-0.30021181358573906,-0.23367047847122235
1612560095798,2021-02-05T21:22:11.752Z,79.22800000000001,0.8546949958292885,-0.3551987045063485,-0.3030081118429056,-0.2269723079557972
1612560095837,2021-02-05T21:22:11.754Z,79.267,0.8546949958292885,-0.3551987045063485,-0.3030081118429056,-0.2269723079557972
1612560095877,2021-02-05T21:22:11.766Z,79.307,0.8559136128518052,-0.3547294547426092,-0.3062609351709022,-0.21859355173752465
1612560095917,2021-02-05T21:22:11.767Z,79.347,0.8566874006451184,-0.35399288897650905,-0.3095249804579789,-0.2120613557498468
1612560095956,2021-02-05T21:22:11.778Z,79.38600000000001,0.8565844480622139,-0.3541505590665224,-0.3108116151022258,-0.21032499796355128
1612560095996,2021-02-05T21:22:11.781Z,79.426,0.8566769184093503,-0.35383454041229034,-0.3132191436296052,-0.20688050546104997
1612560096035,2021-02-05T21:22:11.784Z,79.465,0.8564268938151041,-0.3538201536631945,-0.31644869291338285,-0.2029889138977234
1612560096076,2021-02-05T21:22:11.794Z,79.506,0.8563357774793281,-0.3534992223009008,-0.3176394865433306,-0.2020705140044504
1612560096116,2021-02-05T21:22:11.796Z,79.546,0.8551680507328491,-0.3539992372490737,-0.32029599410141063,-0.20194707523369174
1612560096155,2021-02-05T21:22:11.799Z,79.585,0.8551101038977408,-0.3546847918096241,-0.3195311356733109,-0.20220104353410967
1612560096195,2021-02-05T21:22:11.810Z,79.625,0.8549970369863417,-0.3555828368176873,-0.3185232702882197,-0.20269148771016554
1612560096234,2021-02-05T21:22:11.812Z,79.664,0.855276538430766,-0.35689018155730395,-0.31663333682348993,-0.2021751001728536
1612560096274,2021-02-05T21:22:11.814Z,79.704,0.8563832066920458,-0.3571452879206301,-0.3140377656006529,-0.2010853758692763
1612560096313,2021-02-05T21:22:11.825Z,79.743,0.8566938199604611,-0.3573329376768091,-0.3132746607881192,-0.20061868656958012
1612560096353,2021-02-05T21:22:11.828Z,79.783,0.8578130216633965,-0.35676456726427425,-0.3114650894153657,-0.19966311999196668
1612560096393,2021-02-05T21:22:11.838Z,79.82300000000001,0.8581852459020088,-0.3564838983486248,-0.3108303794433213,-0.1995539755289196
1612560096432,2021-02-05T21:22:11.840Z,79.862,0.8586135665825875,-0.3559069768823852,-0.3102090840635941,-0.19970801498987414
1612560096472,2021-02-05T21:22:11.848Z,79.902,0.8588716390152714,-0.3547860983952779,-0.31044774730426683,-0.2002211983641682
1612560096511,2021-02-05T21:22:11.854Z,79.941,0.8588877483720483,-0.35429296929042176,-0.3106315964945426,-0.2007394800905424
1612560096552,2021-02-05T21:22:11.856Z,79.982,0.8580603658143071,-0.3544176572862267,-0.3119787002199201,-0.20196490643537424
1612560096592,2021-02-05T21:22:11.858Z,80.02199999999999,0.8565904791150576,-0.35453941302990705,-0.3148701160959862,-0.2034978272305264
1612560096631,2021-02-05T21:22:11.870Z,80.061,0.8561888359220748,-0.3546176054905498,-0.3156225237937673,-0.20388588375021
1612560096671,2021-02-05T21:22:11.872Z,80.101,0.8553638064961291,-0.3547145426252076,-0.317504936592556,-0.2042571100990112
1612560096710,2021-02-05T21:22:11.916Z,80.14,0.8544548630806987,-0.3548905339927536,-0.3200153473420056,-0.2038376150411357
1612560096750,2021-02-05T21:22:11.918Z,80.18,0.854388586073182,-0.3546891031562321,-0.3206506733317198,-0.20346726955953248
1612560096790,2021-02-05T21:22:11.929Z,80.22,0.853780718392838,-0.3550043854531221,-0.32267796770935075,-0.2022604765262451
1612560096829,2021-02-05T21:22:11.931Z,80.259,0.853206659954427,-0.3559237556080081,-0.32363973806262303,-0.20152914317799925
1612560096869,2021-02-05T21:22:11.943Z,80.29899999999999,0.8530824510662293,-0.3561166529571709,-0.32405906615342395,-0.2010397543104037
1612560096908,2021-02-05T21:22:11.945Z,80.33800000000001,0.8527418486918414,-0.3566400398532526,-0.3255608174220308,-0.19912150969342868
1612560096948,2021-02-05T21:22:11.948Z,80.378,0.8525772952253722,-0.3569255911388694,-0.32606255423733355,-0.19849254086887802
1612560096989,2021-02-05T21:22:11.958Z,80.419,0.8523293664785137,-0.35726846145207464,-0.3269652706897676,-0.1974528025953792
1612560097028,2021-02-05T21:22:11.961Z,80.458,0.8524020914148738,-0.3571898385500684,-0.32756866086054404,-0.19627752344615232
1612560097068,2021-02-05T21:22:11.963Z,80.498,0.8523924321086533,-0.3572280125544378,-0.32805949482138697,-0.1954283924813314
1612560097107,2021-02-05T21:22:11.989Z,80.53699999999999,0.8523852885946958,-0.3571488241132104,-0.3283944544899459,-0.19504132762606846
1612560097147,2021-02-05T21:22:11.991Z,80.577,0.8523254882312168,-0.35700652751186274,-0.3288826724192477,-0.19474031223070684
1612560097187,2021-02-05T21:22:11.994Z,80.617,0.8522818749921097,-0.35703174874325466,-0.32897989141247524,-0.1947207410511352
1612560097226,2021-02-05T21:22:12.005Z,80.656,0.8524339424496419,-0.3566817456983997,-0.32903501940039603,-0.19460334543240476
1612560097266,2021-02-05T21:22:12.008Z,80.696,0.8526102864758625,-0.3563496810970688,-0.32896094806939785,-0.1945643822050888
1612560097307,2021-02-05T21:22:12.009Z,80.737,0.8527202442176094,-0.3561586288451289,-0.32890753002350914,-0.19452262823243133
1612560097345,2021-02-05T21:22:12.020Z,80.775,0.8530573105763253,-0.3555164145169556,-0.32878824135098633,-0.19442118256666546
1612560097384,2021-02-05T21:22:12.022Z,80.814,0.8530909352108783,-0.3554418532750443,-0.3287443524415863,-0.1944841791488275
1612560097425,2021-02-05T21:22:12.033Z,80.855,0.8531606768621994,-0.3552976481874352,-0.32872338920532523,-0.1944771812781018
1612560097465,2021-02-05T21:22:12.035Z,80.895,0.8529904688371304,-0.35553377127506336,-0.3288658027098897,-0.19455148769393504
1612560097504,2021-02-05T21:22:12.038Z,80.934,0.8531431298491541,-0.3553550883268725,-0.32857924002999983,-0.19469269172903805
1612560097544,2021-02-05T21:22:12.049Z,80.97399999999999,0.8531061621411253,-0.3554293863268345,-0.3285508018717912,-0.19476703530518885
1612560097584,2021-02-05T21:22:12.051Z,81.014,0.8528793817643966,-0.3558286310322579,-0.3286286617688148,-0.1948998413619872
1612560097623,2021-02-05T21:22:12.053Z,81.053,0.8529306373999426,-0.3558203956746276,-0.3284579940492943,-0.1949782550737204
1612560097663,2021-02-05T21:22:12.065Z,81.093,0.8528150437726036,-0.3561006776524945,-0.32836222755943034,-0.19513343127915184
1612560097702,2021-02-05T21:22:12.067Z,81.132,0.8527808097048005,-0.3561279188982102,-0.3281564891864088,-0.19557892162834106
1612560097742,2021-02-05T21:22:12.069Z,81.172,0.8527180857332879,-0.3562102915586096,-0.3281098224713794,-0.195780588539537
1612560097781,2021-02-05T21:22:12.080Z,81.211,0.8525466217082751,-0.3564209860495261,-0.3279475687454772,-0.1964146905687583
1612560097821,2021-02-05T21:22:12.083Z,81.251,0.8522681215518314,-0.3565259304806806,-0.3278876331823298,-0.19752976962343569
1612560097860,2021-02-05T21:22:12.093Z,81.29,0.8521802742281683,-0.3565907381586981,-0.3277462360031221,-0.19802583281386374
1612560097901,2021-02-05T21:22:12.095Z,81.331,0.8517316242786218,-0.3571379275111223,-0.3277790438288993,-0.1989136480068008
1612560097941,2021-02-05T21:22:12.108Z,81.37100000000001,0.8512198419545101,-0.3577644278914787,-0.32772016550828004,-0.20007220675957893
1612560097980,2021-02-05T21:22:12.111Z,81.41,0.8508830274370947,-0.35833239962052005,-0.3278328545737195,-0.20030373052874084
1612560098020,2021-02-05T21:22:12.113Z,81.45,0.8505957176474477,-0.35911596714052685,-0.3274847271839625,-0.20068981221226204
1612560098060,2021-02-05T21:22:12.123Z,81.49,0.8504829369239092,-0.3594291681461497,-0.3273109180112246,-0.2008905424296974
1612560098099,2021-02-05T21:22:12.126Z,81.529,0.85029086578665,-0.35983331612580044,-0.327332528067742,-0.20094487859729
1612560098139,2021-02-05T21:22:12.128Z,81.569,0.8505934023350863,-0.3596015443649612,-0.3266511887648425,-0.2011879570771373
1612560098178,2021-02-05T21:22:12.139Z,81.608,0.8507695885303757,-0.3594903336918603,-0.32620813628721324,-0.2013605200479807
1612560098218,2021-02-05T21:22:12.141Z,81.648,0.8507957042736402,-0.3595503628956421,-0.3259971864500081,-0.20148459136572072
