epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560093917,2021-02-05T21:22:10.381Z,77.376,0.4600164294242859,0.16184304654598236,0.8912242650985718
1612560093957,2021-02-05T21:22:10.392Z,77.416,0.4661199450492859,0.16745828092098236,0.8851207494735718
1612560093996,2021-02-05T21:22:10.395Z,77.455,0.4629461169242859,0.14841531217098236,0.8878062963485718
1612560094036,2021-02-05T21:22:10.397Z,77.495,0.4739324450492859,0.15696023404598236,0.8992809057235718
1612560094075,2021-02-05T21:22:10.407Z,77.53399999999999,0.4639226794242859,0.15427468717098236,0.8880504369735718
1612560094116,2021-02-05T21:22:10.410Z,77.575,0.4668523669242859,0.13694070279598236,0.8834117650985718
1612560094156,2021-02-05T21:22:10.412Z,77.615,0.4793035387992859,0.12961648404598236,0.8831676244735718
1612560094195,2021-02-05T21:22:10.423Z,77.654,0.4812566637992859,0.12619851529598236,0.8807262182235718
1612560094235,2021-02-05T21:22:10.426Z,77.694,0.4934636950492859,0.11423561722040175,0.8836559057235718
1612560094274,2021-02-05T21:22:10.437Z,77.733,0.4990789294242859,0.11521217972040175,0.8863414525985718
1612560094314,2021-02-05T21:22:10.440Z,77.773,0.4927312731742859,0.12644265592098236,0.8692516088485718
1612560094354,2021-02-05T21:22:10.442Z,77.813,0.5002996325492859,0.11301491409540175,0.8765758275985718
1612560094393,2021-02-05T21:22:10.453Z,77.852,0.5078679919242859,0.11203835159540176,0.8807262182235718
1612560094433,2021-02-05T21:22:10.455Z,77.892,0.5198308825492859,0.09201882034540176,0.8755992650985718
1612560094472,2021-02-05T21:22:10.457Z,77.931,0.5134832262992859,0.08030007034540176,0.8738902807235718
1612560094512,2021-02-05T21:22:10.468Z,77.971,0.5017644762992859,0.09714577347040176,0.8519176244735718
1612560094551,2021-02-05T21:22:10.471Z,78.01,0.5129949450492859,0.09812233597040176,0.8533824682235718
1612560094592,2021-02-05T21:22:10.472Z,78.051,0.5161687731742859,0.09763405472040176,0.8568004369735718
1612560094632,2021-02-05T21:22:10.484Z,78.09100000000001,0.4451238512992859,0.061012960970401764,0.9124644994735718
1612560094671,2021-02-05T21:22:10.486Z,78.13,0.4622136950492859,0.031716085970401764,0.9307750463485718
1612560094711,2021-02-05T21:22:10.497Z,78.17,0.3701726794242859,0.07785866409540176,0.9295543432235718
