epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560097345,2021-02-05T21:22:12.020Z,80.775,99616.83528645831
1612560097384,2021-02-05T21:22:12.022Z,80.814,99616.83528645831
1612560097425,2021-02-05T21:22:12.033Z,80.855,99616.83528645831
1612560097465,2021-02-05T21:22:12.035Z,80.895,99616.83528645831
1612560097504,2021-02-05T21:22:12.038Z,80.934,99616.83528645831
1612560097544,2021-02-05T21:22:12.049Z,80.97399999999999,99616.83528645831
1612560097584,2021-02-05T21:22:12.051Z,81.014,99616.83528645831
1612560097623,2021-02-05T21:22:12.053Z,81.053,99616.83528645831
1612560097663,2021-02-05T21:22:12.065Z,81.093,99616.17122395831
1612560097702,2021-02-05T21:22:12.067Z,81.132,99616.17122395831
1612560097742,2021-02-05T21:22:12.069Z,81.172,99616.17122395831
1612560097781,2021-02-05T21:22:12.080Z,81.211,99616.17122395831
1612560097821,2021-02-05T21:22:12.083Z,81.251,99616.17122395831
1612560097860,2021-02-05T21:22:12.093Z,81.29,99616.17122395831
1612560097901,2021-02-05T21:22:12.095Z,81.331,99616.17122395831
1612560097941,2021-02-05T21:22:12.108Z,81.37100000000001,99616.17122395831
1612560097980,2021-02-05T21:22:12.111Z,81.41,99616.17122395831
1612560098020,2021-02-05T21:22:12.113Z,81.45,99616.17122395831
1612560098060,2021-02-05T21:22:12.123Z,81.49,99616.17122395831
1612560098099,2021-02-05T21:22:12.126Z,81.529,99616.17122395831
1612560098139,2021-02-05T21:22:12.128Z,81.569,99616.17122395831
1612560098178,2021-02-05T21:22:12.139Z,81.608,99616.17122395831
1612560098218,2021-02-05T21:22:12.141Z,81.648,99616.17122395831
1612560098257,2021-02-05T21:22:12.144Z,81.687,99616.17122395831
1612560098298,2021-02-05T21:22:12.155Z,81.72800000000001,99616.17122395831
1612560098338,2021-02-05T21:22:12.157Z,81.768,99616.17122395831
1612560098377,2021-02-05T21:22:12.159Z,81.807,99616.17122395831
1612560098417,2021-02-05T21:22:12.170Z,81.847,99615.50716145831
1612560098457,2021-02-05T21:22:12.172Z,81.887,99615.50716145831
1612560098496,2021-02-05T21:22:12.183Z,81.926,99615.50716145831
1612560098536,2021-02-05T21:22:12.185Z,81.96600000000001,99615.50716145831
1612560098575,2021-02-05T21:22:12.188Z,82.005,99615.50716145831
1612560098615,2021-02-05T21:22:12.199Z,82.045,99615.50716145831
1612560098654,2021-02-05T21:22:12.201Z,82.084,99615.50716145831
1612560098694,2021-02-05T21:22:12.203Z,82.124,99615.50716145831
1612560098733,2021-02-05T21:22:12.215Z,82.163,99615.50716145831
1612560098774,2021-02-05T21:22:12.217Z,82.204,99615.50716145831
1612560098814,2021-02-05T21:22:12.219Z,82.244,99615.50716145831
1612560098854,2021-02-05T21:22:12.230Z,82.28399999999999,99615.50716145831
1612560098893,2021-02-05T21:22:12.232Z,82.323,99614.85091145831
1612560098933,2021-02-05T21:22:12.243Z,82.363,99614.85091145831
1612560098972,2021-02-05T21:22:12.245Z,82.402,99614.85091145831
1612560099012,2021-02-05T21:22:12.248Z,82.44200000000001,99614.85091145831
1612560099051,2021-02-05T21:22:12.259Z,82.48100000000001,99614.85091145831
1612560099091,2021-02-05T21:22:12.274Z,82.521,99614.85091145831
1612560099130,2021-02-05T21:22:12.276Z,82.56,99614.85091145831
1612560099170,2021-02-05T21:22:12.279Z,82.6,99614.85091145831
1612560099211,2021-02-05T21:22:12.290Z,82.641,99614.85091145831
1612560099250,2021-02-05T21:22:12.292Z,82.68,99614.85091145831
1612560099290,2021-02-05T21:22:12.294Z,82.72,99614.17903645831
1612560099330,2021-02-05T21:22:12.305Z,82.76,99614.17903645831
1612560099369,2021-02-05T21:22:12.307Z,82.79899999999999,99614.17903645831
1612560099409,2021-02-05T21:22:12.318Z,82.839,99614.17903645831
1612560099448,2021-02-05T21:22:12.320Z,82.87799999999999,99614.17903645831
1612560099488,2021-02-05T21:22:12.323Z,82.91799999999999,99614.17903645831
1612560099527,2021-02-05T21:22:12.334Z,82.95700000000001,99614.17903645831
1612560099567,2021-02-05T21:22:12.336Z,82.99700000000001,99614.17903645831
1612560099606,2021-02-05T21:22:12.338Z,83.036,99614.17903645831
1612560099647,2021-02-05T21:22:12.350Z,83.07700000000001,99614.17903645831
1612560099687,2021-02-05T21:22:12.352Z,83.117,99614.17903645831
1612560099727,2021-02-05T21:22:12.354Z,83.15700000000001,99614.17903645831
1612560099766,2021-02-05T21:22:12.365Z,83.196,99614.17903645831
1612560099806,2021-02-05T21:22:12.394Z,83.236,99613.52278645831
1612560099845,2021-02-05T21:22:12.396Z,83.275,99613.52278645831
1612560099885,2021-02-05T21:22:12.408Z,83.315,99613.52278645831
1612560099924,2021-02-05T21:22:12.411Z,83.354,99613.52278645831
1612560099964,2021-02-05T21:22:12.413Z,83.39399999999999,99613.52278645831
1612560100003,2021-02-05T21:22:12.423Z,83.43299999999999,99613.52278645831
1612560100043,2021-02-05T21:22:12.426Z,83.473,99613.52278645831
1612560100083,2021-02-05T21:22:12.428Z,83.51299999999999,99613.52278645831
1612560100124,2021-02-05T21:22:12.439Z,83.554,99613.52278645831
1612560100163,2021-02-05T21:22:12.441Z,83.59299999999999,99613.52278645831
1612560100203,2021-02-05T21:22:12.445Z,83.633,99613.52278645831
1612560100242,2021-02-05T21:22:12.470Z,83.67200000000001,99613.52278645831
1612560100282,2021-02-05T21:22:12.472Z,83.712,99612.86653645831
1612560100321,2021-02-05T21:22:12.474Z,83.751,99612.86653645831
1612560100361,2021-02-05T21:22:12.486Z,83.791,99612.86653645831
1612560100400,2021-02-05T21:22:12.488Z,83.83,99612.86653645831
1612560100440,2021-02-05T21:22:12.499Z,83.87,99612.86653645831
1612560100479,2021-02-05T21:22:12.501Z,83.90899999999999,99612.86653645831
1612560100519,2021-02-05T21:22:12.504Z,83.949,99612.86653645831
1612560100560,2021-02-05T21:22:12.515Z,83.99,99612.86653645831
1612560100600,2021-02-05T21:22:12.517Z,84.03,99612.19466145831
1612560100639,2021-02-05T21:22:12.519Z,84.069,99612.19466145831
1612560100679,2021-02-05T21:22:12.545Z,84.109,99612.19466145831
1612560100718,2021-02-05T21:22:12.548Z,84.148,99612.19466145831
1612560100758,2021-02-05T21:22:12.558Z,84.18799999999999,99612.19466145831
1612560100797,2021-02-05T21:22:12.560Z,84.227,99612.19466145831
1612560100837,2021-02-05T21:22:12.563Z,84.26700000000001,99612.19466145831
1612560100876,2021-02-05T21:22:12.574Z,84.306,99612.19466145831
1612560100916,2021-02-05T21:22:12.576Z,84.346,99611.53841145831
1612560100956,2021-02-05T21:22:12.578Z,84.38600000000001,99611.53841145831
1612560100997,2021-02-05T21:22:12.590Z,84.427,99611.53841145831
1612560101036,2021-02-05T21:22:12.592Z,84.46600000000001,99611.53841145831
1612560101076,2021-02-05T21:22:12.594Z,84.506,99611.53841145831
1612560101115,2021-02-05T21:22:12.605Z,84.545,99611.53841145831
1612560101155,2021-02-05T21:22:12.608Z,84.585,99611.53841145831
1612560101194,2021-02-05T21:22:12.618Z,84.624,99611.53841145831
1612560101234,2021-02-05T21:22:12.620Z,84.664,99610.87434895831
1612560101273,2021-02-05T21:22:12.623Z,84.70299999999999,99610.87434895831
1612560101313,2021-02-05T21:22:12.634Z,84.743,99610.87434895831
1612560101353,2021-02-05T21:22:12.637Z,84.78299999999999,99610.87434895831
1612560101392,2021-02-05T21:22:12.638Z,84.822,99610.87434895831
1612560101433,2021-02-05T21:22:12.649Z,84.863,99610.87434895831
1612560101473,2021-02-05T21:22:12.652Z,84.90299999999999,99610.87434895831
1612560101512,2021-02-05T21:22:12.663Z,84.94200000000001,99610.87434895831
1612560101552,2021-02-05T21:22:12.665Z,84.98200000000001,99610.87434895831
1612560101591,2021-02-05T21:22:12.669Z,85.021,99610.87434895831
1612560101631,2021-02-05T21:22:12.679Z,85.061,99610.87434895831
1612560101670,2021-02-05T21:22:12.682Z,85.1,99610.10091145831
1612560101710,2021-02-05T21:22:12.683Z,85.14,99610.10091145831
1612560101750,2021-02-05T21:22:12.695Z,85.18,99610.10091145831
1612560101789,2021-02-05T21:22:12.697Z,85.219,99610.10091145831
1612560101829,2021-02-05T21:22:12.699Z,85.259,99609.42903645831
1612560101870,2021-02-05T21:22:12.710Z,85.3,99609.42903645831
1612560101909,2021-02-05T21:22:12.713Z,85.339,99609.42903645831
1612560101949,2021-02-05T21:22:12.723Z,85.37899999999999,99609.42903645831
1612560101988,2021-02-05T21:22:12.726Z,85.41799999999999,99609.42903645831
1612560102028,2021-02-05T21:22:12.727Z,85.458,99609.42903645831
1612560102067,2021-02-05T21:22:12.739Z,85.49700000000001,99609.42903645831
1612560102107,2021-02-05T21:22:12.741Z,85.537,99609.42903645831
1612560102146,2021-02-05T21:22:12.743Z,85.57600000000001,99609.42903645831
1612560102186,2021-02-05T21:22:12.754Z,85.616,99609.42903645831
1612560102226,2021-02-05T21:22:12.757Z,85.656,99608.77278645831
1612560102265,2021-02-05T21:22:12.759Z,85.695,99608.77278645831
1612560102305,2021-02-05T21:22:12.770Z,85.735,99608.77278645831
1612560102346,2021-02-05T21:22:12.772Z,85.77600000000001,99608.77278645831
1612560102385,2021-02-05T21:22:12.783Z,85.815,99609.42903645831
1612560102425,2021-02-05T21:22:12.786Z,85.855,99609.42903645831
1612560102464,2021-02-05T21:22:12.788Z,85.89399999999999,99608.77278645831
1612560102504,2021-02-05T21:22:12.798Z,85.934,99608.77278645831
1612560102543,2021-02-05T21:22:12.801Z,85.973,99608.77278645831
1612560102583,2021-02-05T21:22:12.803Z,86.01299999999999,99608.77278645831
1612560102623,2021-02-05T21:22:12.815Z,86.053,99608.77278645831
1612560102662,2021-02-05T21:22:12.845Z,86.09200000000001,99608.77278645831
1612560102702,2021-02-05T21:22:12.848Z,86.132,99608.77278645831
1612560102741,2021-02-05T21:22:12.859Z,86.171,99608.77278645831
1612560102782,2021-02-05T21:22:12.861Z,86.212,99608.77278645831
1612560102822,2021-02-05T21:22:12.863Z,86.25200000000001,99608.77278645831
1612560102861,2021-02-05T21:22:12.875Z,86.291,99608.10872395831
1612560102901,2021-02-05T21:22:12.877Z,86.331,99608.10872395831
1612560102940,2021-02-05T21:22:12.906Z,86.37,99608.10872395831
1612560102980,2021-02-05T21:22:12.918Z,86.41,99608.10872395831
1612560103020,2021-02-05T21:22:12.920Z,86.45,99608.10872395831
1612560103059,2021-02-05T21:22:12.923Z,86.48899999999999,99608.10872395831
1612560103099,2021-02-05T21:22:12.934Z,86.529,99608.10872395831
1612560103138,2021-02-05T21:22:12.939Z,86.568,99608.10872395831
1612560103178,2021-02-05T21:22:12.940Z,86.60799999999999,99608.10872395831
1612560103219,2021-02-05T21:22:12.949Z,86.649,99607.44466145831
1612560103258,2021-02-05T21:22:12.952Z,86.68799999999999,99607.44466145831
1612560103298,2021-02-05T21:22:12.954Z,86.728,99607.44466145831
1612560103337,2021-02-05T21:22:12.965Z,86.76700000000001,99607.44466145831
1612560103377,2021-02-05T21:22:12.968Z,86.807,99607.44466145831
1612560103417,2021-02-05T21:22:12.978Z,86.84700000000001,99607.44466145831
1612560103456,2021-02-05T21:22:12.980Z,86.88600000000001,99607.44466145831
1612560103496,2021-02-05T21:22:12.983Z,86.926,99607.44466145831
1612560103535,2021-02-05T21:22:12.994Z,86.965,99607.44466145831
1612560103575,2021-02-05T21:22:12.997Z,87.005,99607.44466145831
1612560103614,2021-02-05T21:22:13.000Z,87.044,99607.44466145831
1612560103655,2021-02-05T21:22:13.009Z,87.085,99607.44466145831
1612560103695,2021-02-05T21:22:13.012Z,87.125,99607.44466145831
1612560103734,2021-02-05T21:22:13.014Z,87.164,99607.44466145831
1612560103774,2021-02-05T21:22:13.025Z,87.204,99607.44466145831
1612560103813,2021-02-05T21:22:13.027Z,87.243,99607.44466145831
1612560103853,2021-02-05T21:22:13.038Z,87.28299999999999,99606.78841145831
1612560103893,2021-02-05T21:22:13.040Z,87.323,99606.78841145831
1612560103932,2021-02-05T21:22:13.043Z,87.36200000000001,99606.78841145831
1612560103972,2021-02-05T21:22:13.054Z,87.402,99606.78841145831
1612560104011,2021-02-05T21:22:13.057Z,87.441,99606.78841145831
1612560104051,2021-02-05T21:22:13.059Z,87.48100000000001,99606.78841145831
1612560104090,2021-02-05T21:22:13.070Z,87.52,99607.44466145831
1612560104131,2021-02-05T21:22:13.072Z,87.561,99607.44466145831
1612560104171,2021-02-05T21:22:13.098Z,87.601,99607.44466145831
1612560104210,2021-02-05T21:22:13.100Z,87.64,99607.44466145831
1612560104250,2021-02-05T21:22:13.102Z,87.68,99607.44466145831
1612560104290,2021-02-05T21:22:13.113Z,87.72,99607.44466145831
1612560104329,2021-02-05T21:22:13.116Z,87.759,99606.78841145831
1612560104369,2021-02-05T21:22:13.118Z,87.79899999999999,99606.78841145831
1612560104408,2021-02-05T21:22:13.129Z,87.838,99606.78841145831
1612560104448,2021-02-05T21:22:13.131Z,87.87799999999999,99606.78841145831
1612560104487,2021-02-05T21:22:13.134Z,87.917,99606.78841145831
1612560104527,2021-02-05T21:22:13.145Z,87.95700000000001,99606.78841145831
1612560104568,2021-02-05T21:22:13.147Z,87.99799999999999,99606.78841145831
1612560104607,2021-02-05T21:22:13.149Z,88.037,99606.78841145831
1612560104647,2021-02-05T21:22:13.160Z,88.07700000000001,99606.78841145831
1612560104687,2021-02-05T21:22:13.163Z,88.117,99606.78841145831
1612560104726,2021-02-05T21:22:13.173Z,88.156,99606.78841145831
1612560104766,2021-02-05T21:22:13.175Z,88.196,99606.78841145831
1612560104805,2021-02-05T21:22:13.178Z,88.235,99606.12434895831
1612560104845,2021-02-05T21:22:13.189Z,88.275,99606.12434895831
1612560104884,2021-02-05T21:22:13.191Z,88.314,99606.12434895831
1612560104924,2021-02-05T21:22:13.193Z,88.354,99606.12434895831
1612560104963,2021-02-05T21:22:13.205Z,88.39299999999999,99606.12434895831
1612560105004,2021-02-05T21:22:13.208Z,88.434,99606.12434895831
1612560105044,2021-02-05T21:22:13.218Z,88.47399999999999,99606.12434895831
1612560105084,2021-02-05T21:22:13.221Z,88.514,99606.12434895831
1612560105123,2021-02-05T21:22:13.223Z,88.553,99606.12434895831
1612560105163,2021-02-05T21:22:13.234Z,88.59299999999999,99606.12434895831
1612560105202,2021-02-05T21:22:13.236Z,88.632,99606.12434895831
1612560105242,2021-02-05T21:22:13.239Z,88.67200000000001,99606.12434895831
1612560105281,2021-02-05T21:22:13.250Z,88.711,99606.12434895831
1612560105321,2021-02-05T21:22:13.252Z,88.751,99606.12434895831
1612560105360,2021-02-05T21:22:13.254Z,88.79,99606.12434895831
1612560105400,2021-02-05T21:22:13.265Z,88.83,99606.12434895831
1612560105441,2021-02-05T21:22:13.268Z,88.87100000000001,99606.12434895831
1612560105480,2021-02-05T21:22:13.278Z,88.91,99606.12434895831
1612560105520,2021-02-05T21:22:13.281Z,88.95,99606.12434895831
1612560105560,2021-02-05T21:22:13.283Z,88.99,99605.46028645831
1612560105599,2021-02-05T21:22:13.294Z,89.029,99605.46028645831
1612560105639,2021-02-05T21:22:13.296Z,89.069,99605.46028645831
1612560105678,2021-02-05T21:22:13.298Z,89.10799999999999,99605.46028645831
1612560105718,2021-02-05T21:22:13.310Z,89.148,99605.46028645831
1612560105757,2021-02-05T21:22:13.312Z,89.18700000000001,99605.46028645831
1612560105797,2021-02-05T21:22:13.314Z,89.227,99605.46028645831
1612560105836,2021-02-05T21:22:13.325Z,89.266,99605.46028645831
1612560105876,2021-02-05T21:22:13.327Z,89.306,99605.46028645831
