epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560095757,2021-02-05T21:22:10.536Z,79.193,-0.4479317684206735,0.5266582377815789,-0.3029820809894065,0.6558887786932011
1612560095798,2021-02-05T21:22:10.538Z,79.234,-0.4487102353750536,0.5273125019224862,-0.3028562194158264,0.6548883571625509
1612560095838,2021-02-05T21:22:10.549Z,79.274,-0.4489684402425837,0.5273804905256682,-0.30258827563751634,0.6547804924749681
1612560095879,2021-02-05T21:22:10.552Z,79.315,-0.4497486023525161,0.5269390412438371,-0.302722975791913,0.654538189430283
1612560095918,2021-02-05T21:22:10.555Z,79.354,-0.4509510540130349,0.5273290302137721,-0.3022366657602956,0.6536208676659847
1612560095958,2021-02-05T21:22:10.565Z,79.39399999999999,-0.4516920527137257,0.5276796016651546,-0.3015693975569216,0.6531343092801969
1612560095999,2021-02-05T21:22:10.567Z,79.435,-0.4534111189042545,0.5291334346275309,-0.2999190083526265,0.6515249450650692
1612560096038,2021-02-05T21:22:10.579Z,79.47399999999999,-0.4533103041131349,0.5292322400877647,-0.2992480440029801,0.6518232984459316
1612560096079,2021-02-05T21:22:10.581Z,79.515,-0.4530630805544579,0.5286167087837284,-0.2992740310775321,0.6524823940580833
1612560096119,2021-02-05T21:22:10.583Z,79.555,-0.4532752305946709,0.5270367619482791,-0.2991831194126625,0.6536537905825451
1612560096158,2021-02-05T21:22:10.595Z,79.594,-0.4533691046246174,0.5249441077688377,-0.299455793317133,0.6551460650415737
1612560096199,2021-02-05T21:22:10.597Z,79.635,-0.4539237338700591,0.5200875137642934,-0.2992225122982566,0.6587321989927769
1612560096239,2021-02-05T21:22:10.599Z,79.675,-0.4549092720568709,0.5145679416679371,-0.2989037542903367,0.6625208927086396
1612560096280,2021-02-05T21:22:10.610Z,79.71600000000001,-0.4553043833559123,0.5099610609367643,-0.2994845441613404,0.6655423672716984
1612560096319,2021-02-05T21:22:10.613Z,79.755,-0.4557266141534089,0.5059274544511467,-0.2993965291215829,0.6683654556713731
1612560096359,2021-02-05T21:22:10.624Z,79.795,-0.45607269019905,0.5034241880305532,-0.2993651260915121,0.6700315734654544
1612560096400,2021-02-05T21:22:10.627Z,79.836,-0.4566685472569007,0.5016121946076573,-0.29896278633729617,0.671163390354839
1612560096440,2021-02-05T21:22:10.628Z,79.876,-0.4573209870416956,0.5011144919107523,-0.2984370071971277,0.6713249090741826
1612560096481,2021-02-05T21:22:10.640Z,79.917,-0.4575389131716837,0.5011204582231468,-0.2981330157322124,0.6713070342356873
1612560096520,2021-02-05T21:22:10.642Z,79.956,-0.4581538762843078,0.5012230697609813,-0.2972600634550784,0.6711981187844053
1612560096560,2021-02-05T21:22:10.644Z,79.99600000000001,-0.4585293681980844,0.5018690773734583,-0.2966724027164587,0.6707188182410144
1612560096601,2021-02-05T21:22:10.655Z,80.03699999999999,-0.4587350643524424,0.5022752180219583,-0.2963604280939309,0.6704119947871882
1612560096651,2021-02-05T21:22:10.658Z,80.087,-0.4590712824232683,0.503371860473062,-0.2957925502122073,0.6696096586647352
1612560096692,2021-02-05T21:22:10.669Z,80.128,-0.4592692135729853,0.5043297523277553,-0.2954476222365883,0.6689050701675259
1612560096731,2021-02-05T21:22:10.671Z,80.167,-0.4596910769357624,0.5054618323060336,-0.2948303108257143,0.6680325872933736
1612560096771,2021-02-05T21:22:10.673Z,80.207,-0.4600920843487749,0.5068191735117267,-0.29420089444988523,0.6670048223104369
1612560096812,2021-02-05T21:22:10.684Z,80.248,-0.4605523403535842,0.5078884517612832,-0.2935526328257367,0.6661589255751522
1612560096851,2021-02-05T21:22:10.686Z,80.28699999999999,-0.4613270415087701,0.5088470473031852,-0.2928534444848969,0.6651983939223897
1612560096891,2021-02-05T21:22:10.688Z,80.327,-0.4621254358069083,0.5099424587869541,-0.29207844242110714,0.6641452806272515
1612560096932,2021-02-05T21:22:10.699Z,80.368,-0.4629467785242305,0.5109150807321742,-0.29128620035265634,0.6631729864964231
1612560096971,2021-02-05T21:22:10.716Z,80.407,-0.4637640227693186,0.5118511518077936,-0.29058519358513457,0.662186963664299
1612560097012,2021-02-05T21:22:10.745Z,80.44800000000001,-0.4642785101428036,0.5127418298732291,-0.2900185619499778,0.6613852996871781
1612560097052,2021-02-05T21:22:10.747Z,80.488,-0.4645632706140955,0.5134151064912386,-0.2896841304846487,0.6608093526640478
1612560097091,2021-02-05T21:22:10.759Z,80.527,-0.4647270185668582,0.5139634837129317,-0.2894318044544953,0.6603783507913026
1612560097132,2021-02-05T21:22:10.761Z,80.568,-0.4648250363043866,0.5143436781357835,-0.2892224827153641,0.6601050082209197
1612560097172,2021-02-05T21:22:10.764Z,80.608,-0.4648518346279528,0.5143679031308392,-0.28917764035513016,0.6600869066952088
1612560097213,2021-02-05T21:22:10.775Z,80.649,-0.4648518346279528,0.5143679031308392,-0.28917764035513016,0.6600869066952088
1612560097253,2021-02-05T21:22:10.778Z,80.689,-0.4649263972732454,0.5142355609604644,-0.2890977428946512,0.6601724986815304
1612560097292,2021-02-05T21:22:10.779Z,80.72800000000001,-0.4651451732279784,0.5138469787129477,-0.2888631355313355,0.6604236058934407
1612560097333,2021-02-05T21:22:10.791Z,80.76899999999999,-0.4652607377605703,0.5136415348500373,-0.28873911837243965,0.6605562361350426
1612560097373,2021-02-05T21:22:10.793Z,80.809,-0.4654298346292229,0.5133407592519832,-0.2885575311524425,0.6607502441488908
1612560097412,2021-02-05T21:22:10.804Z,80.848,-0.4656738581273624,0.5131569394755189,-0.28826460140413324,0.660848948627606
1612560097453,2021-02-05T21:22:10.807Z,80.889,-0.4658777875592614,0.5130251141546437,-0.28801708806324416,0.6609154834690075
1612560097493,2021-02-05T21:22:10.809Z,80.929,-0.4659005506050383,0.5129845912602395,-0.2879926180407343,0.6609415541706626
1612560097534,2021-02-05T21:22:10.820Z,80.97,-0.4659005506050383,0.5129845912602395,-0.2879926180407343,0.6609415541706626
1612560097573,2021-02-05T21:22:10.822Z,81.009,-0.4659005506050383,0.5129845912602395,-0.2879926180407343,0.6609415541706626
1612560097613,2021-02-05T21:22:10.824Z,81.04899999999999,-0.4658701348833364,0.5129571662558438,-0.2880353808095096,0.6609656438972281
1612560097654,2021-02-05T21:22:10.836Z,81.09,-0.4655930880946091,0.5127529066448326,-0.28834802724101843,0.6611829914872388
1612560097694,2021-02-05T21:22:10.838Z,81.13,-0.465514965276372,0.5126825536427329,-0.2884577387684552,0.661244696945612
1612560097735,2021-02-05T21:22:10.849Z,81.171,-0.4654299148535247,0.5125292771578479,-0.28858644607265443,0.6613672183882792
1612560097774,2021-02-05T21:22:10.851Z,81.21,-0.4651121021396924,0.5117748278379303,-0.2888339298463791,0.6620666273149176
1612560097814,2021-02-05T21:22:10.854Z,81.25,-0.46492981900858393,0.5115805121766279,-0.2889226228186534,0.66230609311808
1612560097855,2021-02-05T21:22:10.865Z,81.291,-0.4645886768680971,0.5114170944101264,-0.2891572996422739,0.6625692212400472
1612560097894,2021-02-05T21:22:10.867Z,81.33,-0.4639437753352267,0.511435363465494,-0.2894291761721992,0.6628882215765318
1612560097935,2021-02-05T21:22:10.869Z,81.37100000000001,-0.4637263567117061,0.5115508014818163,-0.2895274742184755,0.6629083535956299
1612560097975,2021-02-05T21:22:10.881Z,81.411,-0.4634611349165994,0.5117531731102269,-0.28969052926013,0.6628663994278317
1612560098014,2021-02-05T21:22:10.883Z,81.45,-0.4630541778307737,0.5118137559977209,-0.2898336102109294,0.6630414662425502
1612560098055,2021-02-05T21:22:10.894Z,81.491,-0.4628166550859473,0.5116444946485826,-0.2900891002408055,0.6632261822277011
1612560098095,2021-02-05T21:22:10.896Z,81.531,-0.4626188188324376,0.5114655901192132,-0.29036537643901944,0.6633812830880232
