epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560095474,2021-02-05T21:22:24.562Z,78.92399999999999,11.784722328186035,-18.79722213745117,-22.04305648803711
1612560095515,2021-02-05T21:22:24.576Z,78.965,9.597222328186037,-17.734722137451172,-22.85555648803711
1612560095555,2021-02-05T21:22:24.590Z,79.005,9.972222328186037,-18.79722213745117,-22.04305648803711
1612560095596,2021-02-05T21:22:24.605Z,79.046,9.597222328186037,-17.734722137451172,-23.66805648803711
1612560095635,2021-02-05T21:22:24.607Z,79.085,9.597222328186037,-18.48472213745117,-22.04305648803711
1612560095675,2021-02-05T21:22:24.622Z,79.125,11.784722328186035,-17.734722137451172,-22.48055648803711
1612560095716,2021-02-05T21:22:24.636Z,79.166,10.722222328186037,-18.48472213745117,-23.66805648803711
1612560095755,2021-02-05T21:22:24.652Z,79.205,10.722222328186037,-18.79722213745117,-21.23055648803711
1612560095796,2021-02-05T21:22:24.665Z,79.24600000000001,10.347222328186037,-18.10972213745117,-20.85555648803711
1612560095836,2021-02-05T21:22:24.667Z,79.286,9.222222328186037,-17.734722137451172,-20.85555648803711
1612560095877,2021-02-05T21:22:24.682Z,79.327,8.472222328186035,-18.48472213745117,-20.48055648803711
1612560095927,2021-02-05T21:22:24.697Z,79.377,8.847222328186035,-18.79722213745117,-19.66805648803711
1612560095966,2021-02-05T21:22:24.711Z,79.416,9.222222328186037,-19.17222213745117,-20.48055648803711
1612560096007,2021-02-05T21:22:24.725Z,79.457,9.597222328186037,-18.48472213745117,-20.85555648803711
1612560096047,2021-02-05T21:22:24.727Z,79.497,9.597222328186037,-18.48472213745117,-20.10555648803711
1612560096086,2021-02-05T21:22:24.743Z,79.536,7.409722328186035,-18.79722213745117,-22.48055648803711
1612560096127,2021-02-05T21:22:24.757Z,79.577,9.222222328186037,-18.10972213745117,-20.48055648803711
1612560096167,2021-02-05T21:22:24.771Z,79.617,9.222222328186037,-17.359722137451172,-20.10555648803711
1612560096208,2021-02-05T21:22:24.785Z,79.658,7.784722328186035,-18.79722213745117,-20.48055648803711
1612560096248,2021-02-05T21:22:24.800Z,79.69800000000001,9.222222328186037,-19.92222213745117,-19.29305648803711
