epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560095757,2021-02-05T21:22:10.536Z,79.193,1.42229163646698,4.075439929962158,2.504254102706909
1612560095798,2021-02-05T21:22:10.538Z,79.234,1.239364743232727,3.465683460235596,2.504254102706909
1612560095838,2021-02-05T21:22:10.549Z,79.274,-1.8094156980514529,1.6364151239395142,0.8579126000404358
1612560095879,2021-02-05T21:22:10.552Z,79.315,-1.748440146446228,0.23397618532180786,1.8335224390029907
1612560095918,2021-02-05T21:22:10.555Z,79.354,0.5076574087142944,3.5266590118408203,3.053034543991089
1612560095958,2021-02-05T21:22:10.565Z,79.39399999999999,-0.4069767594337464,6.697391033172607,1.6505955457687378
1612560095999,2021-02-05T21:22:10.567Z,79.435,1.1174135208129885,5.538854598999023,2.8701076507568364
1612560096038,2021-02-05T21:22:10.579Z,79.47399999999999,-0.5289279818534851,1.02665913105011,0.3701077699661255
1612560096079,2021-02-05T21:22:10.581Z,79.515,-0.7118547558784485,-2.083096981048584,-0.2396483272314072
1612560096119,2021-02-05T21:22:10.583Z,79.555,-4.980147361755371,-2.8148043155670166,-0.4225751757621765
1612560096158,2021-02-05T21:22:10.595Z,79.594,-4.67526912689209,-3.6684629917144775,0.735961377620697
1612560096199,2021-02-05T21:22:10.597Z,79.635,-13.394782066345215,-8.912364959716797,-0.4835507869720459
1612560096239,2021-02-05T21:22:10.599Z,79.675,-18.882587432861328,-8.85138988494873,0.4920589923858642
1612560096280,2021-02-05T21:22:10.610Z,79.71600000000001,-11.74843978881836,-9.82699966430664,2.0774247646331787
1612560096319,2021-02-05T21:22:10.613Z,79.755,-13.333806037902832,-7.692852973937987,0.3701077699661255
1612560096359,2021-02-05T21:22:10.624Z,79.795,-7.297220706939697,-4.583096981048584,0.4920589923858642
1612560096400,2021-02-05T21:22:10.627Z,79.836,-6.504537582397461,-2.326999425888061,0.3091321587562561
1612560096440,2021-02-05T21:22:10.628Z,79.876,-2.7850255966186523,0.9656835198402404,0.8579126000404358
1612560096481,2021-02-05T21:22:10.640Z,79.917,-0.9557572007179259,1.6973907947540283,0.18718095123767853
1612560096520,2021-02-05T21:22:10.642Z,79.956,-1.4435620307922363,2.0022687911987305,0.2481565624475479
1612560096560,2021-02-05T21:22:10.644Z,79.99600000000001,0.6296086311340332,2.916903018951416,0.3091321587562561
