epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560095474,2021-02-05T21:22:24.562Z,78.92399999999999,99622.41731770831
1612560095515,2021-02-05T21:22:24.576Z,78.965,99622.41731770831
1612560095555,2021-02-05T21:22:24.590Z,79.005,99622.41731770831
1612560095596,2021-02-05T21:22:24.605Z,79.046,99622.41731770831
1612560095635,2021-02-05T21:22:24.607Z,79.085,99622.41731770831
1612560095675,2021-02-05T21:22:24.622Z,79.125,99622.41731770831
1612560095716,2021-02-05T21:22:24.636Z,79.166,99622.41731770831
1612560095755,2021-02-05T21:22:24.652Z,79.205,99622.41731770831
1612560095796,2021-02-05T21:22:24.665Z,79.24600000000001,99622.41731770831
1612560095836,2021-02-05T21:22:24.667Z,79.286,99622.41731770831
1612560095877,2021-02-05T21:22:24.682Z,79.327,99622.41731770831
1612560095927,2021-02-05T21:22:24.697Z,79.377,99622.41731770831
1612560095966,2021-02-05T21:22:24.711Z,79.416,99622.41731770831
1612560096007,2021-02-05T21:22:24.725Z,79.457,99622.41731770831
1612560096047,2021-02-05T21:22:24.727Z,79.497,99622.41731770831
1612560096086,2021-02-05T21:22:24.743Z,79.536,99622.41731770831
1612560096127,2021-02-05T21:22:24.757Z,79.577,99622.41731770831
1612560096167,2021-02-05T21:22:24.771Z,79.617,99622.41731770831
1612560096208,2021-02-05T21:22:24.785Z,79.658,99622.41731770831
1612560096248,2021-02-05T21:22:24.800Z,79.69800000000001,99622.41731770831
1612560096287,2021-02-05T21:22:24.802Z,79.737,99622.41731770831
1612560096328,2021-02-05T21:22:24.817Z,79.778,99622.41731770831
1612560096368,2021-02-05T21:22:24.831Z,79.818,99622.41731770831
1612560096409,2021-02-05T21:22:24.846Z,79.859,99622.41731770831
1612560096448,2021-02-05T21:22:24.860Z,79.898,99622.41731770831
1612560096488,2021-02-05T21:22:24.863Z,79.938,99622.41731770831
1612560096529,2021-02-05T21:22:24.877Z,79.979,99621.72200520831
1612560096568,2021-02-05T21:22:24.892Z,80.018,99621.72200520831
1612560096609,2021-02-05T21:22:24.906Z,80.059,99621.72200520831
1612560096649,2021-02-05T21:22:24.920Z,80.09899999999999,99621.72200520831
1612560096690,2021-02-05T21:22:24.935Z,80.14,99621.72200520831
1612560096730,2021-02-05T21:22:24.950Z,80.18,99621.72200520831
1612560096769,2021-02-05T21:22:24.952Z,80.219,99622.41731770831
1612560096810,2021-02-05T21:22:24.967Z,80.26,99622.41731770831
1612560096850,2021-02-05T21:22:24.982Z,80.3,99621.72200520831
1612560096891,2021-02-05T21:22:24.996Z,80.34100000000001,99621.72200520831
1612560096930,2021-02-05T21:22:25.010Z,80.38,99622.41731770831
1612560096970,2021-02-05T21:22:25.012Z,80.42,99622.41731770831
1612560097011,2021-02-05T21:22:25.028Z,80.461,99622.41731770831
1612560097050,2021-02-05T21:22:25.042Z,80.5,99622.41731770831
1612560097091,2021-02-05T21:22:25.056Z,80.541,99622.41731770831
1612560097131,2021-02-05T21:22:25.070Z,80.581,99622.41731770831
