epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560094188,2021-02-05T21:22:23.962Z,77.623,0.6091401737476803,-0.4774212407590436,-0.6268701507376052,0.08972748582766389
1612560094226,2021-02-05T21:22:23.976Z,77.661,0.6066501350298248,-0.4785427833732703,-0.6285642635122349,0.08876589877301044
1612560094267,2021-02-05T21:22:23.991Z,77.702,0.6039941669326928,-0.4794104015269728,-0.6305825262582241,0.08787713466440304
1612560094307,2021-02-05T21:22:24.006Z,77.742,0.6012834325753067,-0.4801219739061456,-0.6327327962396475,0.08712251399999732
1612560094346,2021-02-05T21:22:24.008Z,77.781,0.5989465426187067,-0.479731463467971,-0.6351503859427323,0.08777670124113114
1612560094386,2021-02-05T21:22:24.023Z,77.821,0.5971711899686761,-0.4788047679048891,-0.6375229244864923,0.0877330317333838
1612560094425,2021-02-05T21:22:24.037Z,77.86,0.5945745556468515,-0.4776485078500671,-0.6409646550585079,0.08658701803204341
1612560094466,2021-02-05T21:22:24.051Z,77.90100000000001,0.5915684993650371,-0.4765472429315756,-0.644726534907222,0.08530610177378001
1612560094506,2021-02-05T21:22:24.066Z,77.941,0.5861778620220861,-0.4762456865995125,-0.6501942041609143,0.08266230668285651
1612560094545,2021-02-05T21:22:24.068Z,77.98,0.5840366893584762,-0.4764295409486741,-0.6521113835603843,0.08165036084174676
1612560094585,2021-02-05T21:22:24.083Z,78.02,0.5793947789206384,-0.4768074583055896,-0.6561794377955216,0.07990546463178454
1612560094625,2021-02-05T21:22:24.097Z,78.06,0.5721575615223201,-0.4780730673034125,-0.6619752819875065,0.0766197960679888
1612560094666,2021-02-05T21:22:24.111Z,78.101,0.5695223301344593,-0.4785121135135762,-0.664062557676895,0.07544131620409635
1612560094705,2021-02-05T21:22:24.126Z,78.14,0.5642230195092718,-0.47941145366471405,-0.6681842564337052,0.0731221020284738
1612560094745,2021-02-05T21:22:24.141Z,78.18,0.5566564962281851,-0.4808565740418725,-0.6738280846297887,0.06975824518882293
1612560094784,2021-02-05T21:22:24.156Z,78.219,0.5541797217063513,-0.48154382442295796,-0.6755071353811246,0.0684871612696081
1612560094824,2021-02-05T21:22:24.158Z,78.259,0.5495962059171755,-0.4829936479314201,-0.6784844960892937,0.06572621292758572
1612560094863,2021-02-05T21:22:24.172Z,78.298,0.5454745832191861,-0.4837596763893248,-0.6815517174143723,0.06262037249227045
1612560094904,2021-02-05T21:22:24.187Z,78.339,0.5418488075879235,-0.4841915541212276,-0.6844251442700634,0.05933490139975527
1612560094944,2021-02-05T21:22:24.202Z,78.37899999999999,0.5385822518511205,-0.4843491786596615,-0.6871637354170946,0.05604490922744882
1612560094983,2021-02-05T21:22:24.216Z,78.418,0.5358482051622597,-0.4841648205385144,-0.6897058163977471,0.0525072795373163
1612560095023,2021-02-05T21:22:24.231Z,78.458,0.5337416635589767,-0.4840560652833273,-0.6916726229063581,0.048974942221077386
1612560095063,2021-02-05T21:22:24.246Z,78.498,0.5322728852490816,-0.48342946816359295,-0.6935142497538108,0.044938962249842056
1612560095104,2021-02-05T21:22:24.248Z,78.539,0.5309747516697517,-0.483029620337159,-0.6951021826600338,0.03976373507912573
1612560095143,2021-02-05T21:22:24.262Z,78.578,0.5291389315732657,-0.4834981384597051,-0.6962981919982956,0.03755488010108804
1612560095183,2021-02-05T21:22:24.276Z,78.618,0.5281033614928176,-0.4846140121582382,-0.6963982268872277,0.03585538157942831
1612560095222,2021-02-05T21:22:24.291Z,78.657,0.5280502056775547,-0.4858819832261952,-0.6956586164484473,0.033775257528312536
1612560095262,2021-02-05T21:22:24.306Z,78.697,0.5284717972662705,-0.4864968819302458,-0.6950244856445235,0.03129389270883525
1612560095301,2021-02-05T21:22:24.308Z,78.736,0.5285216989726164,-0.4861411176196642,-0.6952730638774695,0.03044657814992195
1612560095342,2021-02-05T21:22:24.323Z,78.777,0.5282038608717272,-0.4855560323195154,-0.6959162321554474,0.030604226193388533
1612560095382,2021-02-05T21:22:24.337Z,78.817,0.5275918501506923,-0.4849528119778054,-0.6967850526279015,0.030954809702553317
1612560095421,2021-02-05T21:22:24.351Z,78.85600000000001,0.5270169354407834,-0.4850107188234076,-0.6971738970025505,0.031085522728169494
1612560095461,2021-02-05T21:22:24.366Z,78.896,0.5258802204955738,-0.4857162128666386,-0.6975261321472092,0.031417339508159906
1612560095501,2021-02-05T21:22:24.381Z,78.936,0.5249021642031112,-0.4873017103418069,-0.6971605942321158,0.031334756465673165
1612560095542,2021-02-05T21:22:24.383Z,78.977,0.5232976498569262,-0.49020066899803993,-0.6963186655999954,0.03167317011500058
1612560095581,2021-02-05T21:22:24.397Z,79.016,0.5226211309202604,-0.4909527053711296,-0.6962481273436061,0.032728271798532674
1612560095621,2021-02-05T21:22:24.411Z,79.056,0.5211859345405386,-0.49204559448770596,-0.696435560606801,0.035126407511104935
1612560095660,2021-02-05T21:22:24.426Z,79.095,0.5198352648501197,-0.493784722466134,-0.6960876955999645,0.03754817321229247
1612560095700,2021-02-05T21:22:24.441Z,79.135,0.51919404047643,-0.4939194533498408,-0.6964216035954265,0.03844570173540895
1612560095739,2021-02-05T21:22:24.443Z,79.17399999999999,0.5186172836761986,-0.4947644461811666,-0.6962287055263637,0.03885673002774577
1612560095780,2021-02-05T21:22:24.457Z,79.215,0.5176970789511603,-0.4956862093675515,-0.6962233677364448,0.03947072973720512
1612560095820,2021-02-05T21:22:24.472Z,79.255,0.5169355385239682,-0.4964599898917066,-0.6962240073759499,0.03971472020591868
1612560095859,2021-02-05T21:22:24.486Z,79.294,0.5162512022450384,-0.4963263799852119,-0.6967987974515463,0.04020269370833871
1612560095899,2021-02-05T21:22:24.501Z,79.334,0.5153822850031622,-0.4949193535163887,-0.6983531425089238,0.041699186655740114
1612560095939,2021-02-05T21:22:24.503Z,79.374,0.5147346751506594,-0.4939318077980729,-0.6994872224495924,0.04239350271712969
1612560095980,2021-02-05T21:22:24.518Z,79.415,0.5144051113867276,-0.4933585101715108,-0.7001072994466263,0.04283142633753713
1612560096019,2021-02-05T21:22:24.532Z,79.454,0.5140776348435587,-0.4926093247173553,-0.7008374960225928,0.04344010501766783
1612560096059,2021-02-05T21:22:24.546Z,79.494,0.5134847581407505,-0.4914201487976029,-0.7020190565852441,0.04482058348617225
1612560096098,2021-02-05T21:22:24.561Z,79.533,0.512770534242616,-0.4906821010176503,-0.7029734476798994,0.04610625565454373
1612560096138,2021-02-05T21:22:24.576Z,79.57300000000001,0.5122635806082917,-0.4908872277883954,-0.7031806928290011,0.046396840507972784
1612560096177,2021-02-05T21:22:24.607Z,79.612,0.5118456865555561,-0.4919389270006028,-0.7027533196809825,0.046344977433654025
