epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560093335,2021-02-05T21:22:24.817Z,76.77,3.80706524848938,12.01494598388672,-2.55298924446106
1612560093375,2021-02-05T21:22:24.832Z,76.81,2.74456524848938,13.45244598388672,-2.55298924446106
1612560093413,2021-02-05T21:22:24.847Z,76.848,2.74456524848938,14.95244598388672,-3.36548924446106
1612560093453,2021-02-05T21:22:24.861Z,76.888,3.80706524848938,14.20244598388672,-3.36548924446106
1612560093492,2021-02-05T21:22:24.863Z,76.92699999999999,3.11956524848938,13.07744598388672,-2.17798924446106
1612560093532,2021-02-05T21:22:24.878Z,76.967,4.557065010070801,14.57744598388672,-2.17798924446106
1612560093571,2021-02-05T21:22:24.892Z,77.006,2.74456524848938,13.07744598388672,-2.92798924446106
1612560093611,2021-02-05T21:22:24.906Z,77.046,2.74456524848938,13.45244598388672,-1.74048912525177
1612560093650,2021-02-05T21:22:24.921Z,77.085,3.11956524848938,13.07744598388672,-2.55298924446106
1612560093688,2021-02-05T21:22:24.936Z,77.123,3.43206524848938,14.57744598388672,-3.36548924446106
1612560093728,2021-02-05T21:22:24.938Z,77.163,2.36956524848938,13.07744598388672,-3.36548924446106
1612560093768,2021-02-05T21:22:24.966Z,77.203,2.36956524848938,15.32744598388672,-2.11548924446106
1612560093807,2021-02-05T21:22:24.968Z,77.242,2.36956524848938,13.82744598388672,-3.74048924446106
1612560093847,2021-02-05T21:22:24.983Z,77.282,3.11956524848938,5.0149455070495605,-2.92798924446106
1612560093886,2021-02-05T21:22:24.997Z,77.321,2.74456524848938,13.07744598388672,-5.3029890060424805
1612560093926,2021-02-05T21:22:25.011Z,77.361,1.61956524848938,13.45244598388672,-2.55298924446106
1612560093965,2021-02-05T21:22:25.026Z,77.4,1.99456524848938,3.20244574546814,-2.55298924446106
1612560094003,2021-02-05T21:22:25.041Z,77.438,2.36956524848938,14.95244598388672,-4.1154890060424805
1612560094043,2021-02-05T21:22:25.043Z,77.47800000000001,1.61956524848938,12.76494598388672,-2.55298924446106
1612560094083,2021-02-05T21:22:25.057Z,77.518,1.61956524848938,8.702445983886719,-2.92798924446106
1612560094122,2021-02-05T21:22:25.071Z,77.557,2.74456524848938,8.702445983886719,-3.74048924446106
1612560094162,2021-02-05T21:22:25.087Z,77.597,2.36956524848938,13.45244598388672,-2.55298924446106
1612560094201,2021-02-05T21:22:25.101Z,77.63600000000001,1.24456524848938,12.38994598388672,-3.36548924446106
1612560094241,2021-02-05T21:22:25.116Z,77.676,1.61956524848938,12.38994598388672,-4.5529890060424805
1612560094280,2021-02-05T21:22:25.118Z,77.715,1.61956524848938,13.82744598388672,-4.1154890060424805
1612560094318,2021-02-05T21:22:25.133Z,77.753,1.61956524848938,12.76494598388672,-4.9279890060424805
1612560094358,2021-02-05T21:22:25.147Z,77.793,0.8695651888847351,13.82744598388672,-4.1154890060424805
1612560094397,2021-02-05T21:22:25.176Z,77.832,0.8695651888847351,10.51494598388672,-4.5529890060424805
1612560094437,2021-02-05T21:22:25.178Z,77.872,0.8695651888847351,12.76494598388672,-6.1154890060424805
1612560094477,2021-02-05T21:22:25.193Z,77.91199999999999,0.8695651888847351,13.07744598388672,-4.9279890060424805
1612560094516,2021-02-05T21:22:25.207Z,77.95100000000001,1.24456524848938,14.57744598388672,-4.1154890060424805
1612560094556,2021-02-05T21:22:25.221Z,77.991,0.1820652186870575,13.45244598388672,-5.7404890060424805
1612560094594,2021-02-05T21:22:25.236Z,78.029,0.1820652186870575,13.82744598388672,-6.1154890060424805
1612560094633,2021-02-05T21:22:25.251Z,78.068,-0.1929347813129425,12.76494598388672,-5.3029890060424805
1612560094673,2021-02-05T21:22:25.253Z,78.108,-0.5679348111152649,10.88994598388672,-7.67798900604248
1612560094712,2021-02-05T21:22:25.267Z,78.14699999999999,-0.1929347813129425,13.45244598388672,-6.4904890060424805
1612560094752,2021-02-05T21:22:25.282Z,78.187,-0.5679348111152649,11.26494598388672,-5.7404890060424805
1612560094792,2021-02-05T21:22:25.296Z,78.227,-0.5679348111152649,10.88994598388672,-7.30298900604248
1612560094831,2021-02-05T21:22:25.311Z,78.266,-1.31793475151062,12.01494598388672,-7.30298900604248
1612560094871,2021-02-05T21:22:25.313Z,78.306,-2.44293475151062,10.88994598388672,-6.1154890060424805
1612560094909,2021-02-05T21:22:25.327Z,78.344,-2.06793475151062,6.8899455070495605,-7.30298900604248
1612560094948,2021-02-05T21:22:25.343Z,78.383,-2.75543475151062,13.82744598388672,-4.9279890060424805
1612560094988,2021-02-05T21:22:25.357Z,78.423,-2.75543475151062,13.82744598388672,-6.9279890060424805
1612560095027,2021-02-05T21:22:25.371Z,78.462,-2.75543475151062,12.38994598388672,-6.4904890060424805
1612560095067,2021-02-05T21:22:25.373Z,78.502,-2.75543475151062,12.76494598388672,-5.3029890060424805
1612560095106,2021-02-05T21:22:25.388Z,78.541,-3.50543475151062,5.0149455070495605,-5.7404890060424805
1612560095146,2021-02-05T21:22:25.402Z,78.581,-3.50543475151062,12.01494598388672,-6.4904890060424805
1612560095186,2021-02-05T21:22:25.416Z,78.62100000000001,-3.13043475151062,12.76494598388672,-7.30298900604248
1612560095224,2021-02-05T21:22:25.431Z,78.65899999999999,-3.13043475151062,12.76494598388672,-7.30298900604248
1612560095263,2021-02-05T21:22:25.446Z,78.69800000000001,-3.88043475151062,-0.11005435138940813,-5.7404890060424805
1612560095303,2021-02-05T21:22:25.448Z,78.738,-3.88043475151062,13.45244598388672,-6.9279890060424805
1612560095342,2021-02-05T21:22:25.492Z,78.777,-3.13043475151062,14.20244598388672,-5.3029890060424805
1612560095382,2021-02-05T21:22:25.506Z,78.817,-3.13043475151062,7.57744550704956,-6.9279890060424805
1612560095421,2021-02-05T21:22:25.521Z,78.85600000000001,-3.50543475151062,12.01494598388672,-7.30298900604248
1612560095461,2021-02-05T21:22:25.523Z,78.896,-3.88043475151062,12.76494598388672,-6.1154890060424805
1612560095499,2021-02-05T21:22:25.538Z,78.934,-5.005434989929199,14.57744598388672,-5.7404890060424805
1612560095539,2021-02-05T21:22:25.552Z,78.97399999999999,-3.88043475151062,12.76494598388672,-7.30298900604248
1612560095578,2021-02-05T21:22:25.566Z,79.013,-4.255434989929198,14.57744598388672,-6.9279890060424805
1612560095618,2021-02-05T21:22:25.581Z,79.053,-4.255434989929198,13.45244598388672,-7.30298900604248
1612560095657,2021-02-05T21:22:25.596Z,79.092,-4.255434989929198,14.57744598388672,-6.4904890060424805
1612560095697,2021-02-05T21:22:25.598Z,79.132,-3.13043475151062,10.51494598388672,-5.3029890060424805
1612560095736,2021-02-05T21:22:25.612Z,79.171,-3.88043475151062,5.3899455070495605,-7.30298900604248
1612560095776,2021-02-05T21:22:25.626Z,79.211,-5.005434989929199,12.01494598388672,-6.4904890060424805
1612560095814,2021-02-05T21:22:25.641Z,79.249,-4.255434989929198,12.01494598388672,-6.1154890060424805
1612560095854,2021-02-05T21:22:25.656Z,79.289,-3.50543475151062,14.20244598388672,-6.4904890060424805
1612560095893,2021-02-05T21:22:25.658Z,79.328,-4.630434989929199,12.38994598388672,-6.4904890060424805
1612560095933,2021-02-05T21:22:25.672Z,79.368,-3.13043475151062,12.38994598388672,-5.3029890060424805
1612560095972,2021-02-05T21:22:25.687Z,79.407,-4.630434989929199,14.57744598388672,-6.4904890060424805
1612560096012,2021-02-05T21:22:25.702Z,79.447,-3.13043475151062,12.38994598388672,-6.4904890060424805
1612560096051,2021-02-05T21:22:25.716Z,79.486,-4.255434989929198,12.76494598388672,-7.67798900604248
1612560096089,2021-02-05T21:22:25.731Z,79.524,-4.255434989929198,14.20244598388672,-6.9279890060424805
