epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560095757,2021-02-05T21:22:10.536Z,79.193,-0.0728352889418602,0.9453008770942688,0.2057698518037796
1612560095798,2021-02-05T21:22:10.538Z,79.234,-0.0896809920668602,0.9531133770942688,0.2104085236787796
1612560095838,2021-02-05T21:22:10.549Z,79.274,-0.0791829451918602,0.9526250958442688,0.2106526643037796
1612560095879,2021-02-05T21:22:10.552Z,79.315,-0.0708821639418602,0.9313848614692688,0.2128499299287796
1612560095918,2021-02-05T21:22:10.555Z,79.354,-0.0911458358168602,0.9509161114692688,0.2282307893037796
1612560095958,2021-02-05T21:22:10.565Z,79.39399999999999,-0.0945638045668602,0.9435918927192688,0.2311604768037796
1612560095999,2021-02-05T21:22:10.567Z,79.435,-0.1079915389418602,0.9435918927192688,0.2367757111787796
1612560096038,2021-02-05T21:22:10.579Z,79.47399999999999,-0.0977376326918602,0.9494512677192688,0.2343343049287796
1612560096079,2021-02-05T21:22:10.581Z,79.515,-0.0745442733168602,0.9592168927192688,0.2472737580537796
1612560096119,2021-02-05T21:22:10.583Z,79.555,-0.0664876326918602,0.9474981427192688,0.2419026643037796
1612560096158,2021-02-05T21:22:10.595Z,79.594,-0.0818684920668602,0.9648321270942688,0.2360432893037796
1612560096199,2021-02-05T21:22:10.597Z,79.635,-0.0913899764418602,1.005115270614624,0.2609456479549408
1612560096239,2021-02-05T21:22:10.599Z,79.675,-0.0808919295668602,0.8981817364692688,0.2665608823299408
1612560096280,2021-02-05T21:22:10.610Z,79.71600000000001,-0.0584309883415699,0.9345586895942688,0.2682698667049408
1612560096319,2021-02-05T21:22:10.613Z,79.755,-0.0552571602165699,0.9050176739692688,0.2787679135799408
1612560096359,2021-02-05T21:22:10.624Z,79.795,-0.0533040352165699,0.9138067364692688,0.2775472104549408
1612560096400,2021-02-05T21:22:10.627Z,79.836,-0.0562337227165699,0.9279668927192688,0.2863362729549408
1612560096440,2021-02-05T21:22:10.628Z,79.876,-0.0664876326918602,0.9116094708442688,0.2897542417049408
1612560096481,2021-02-05T21:22:10.640Z,79.917,-0.0689290389418602,0.9250372052192688,0.2926839292049408
1612560096520,2021-02-05T21:22:10.642Z,79.956,-0.0650227889418602,0.9306524395942688,0.2882893979549408
1612560096560,2021-02-05T21:22:10.644Z,79.99600000000001,-0.0657552108168602,0.9123418927192688,0.2973226010799408
1612560096601,2021-02-05T21:22:10.655Z,80.03699999999999,-0.0611165352165699,0.9194219708442688,0.2892659604549408
1612560096651,2021-02-05T21:22:10.658Z,80.087,-0.0642903670668602,0.9282110333442688,0.2970784604549408
1612560096692,2021-02-05T21:22:10.669Z,80.128,-0.0606282539665699,0.9265020489692688,0.2909749448299408
1612560096731,2021-02-05T21:22:10.671Z,80.167,-0.0606282539665699,0.9247930645942688,0.2875569760799408
1612560096771,2021-02-05T21:22:10.673Z,80.207,-0.0691731795668602,0.9299200177192688,0.2797444760799408
1612560096812,2021-02-05T21:22:10.684Z,80.248,-0.0694173201918602,0.9355352520942688,0.2777913510799408
1612560096851,2021-02-05T21:22:10.686Z,80.28699999999999,-0.0659993514418602,0.9282110333442688,0.2694905698299408
1612560096891,2021-02-05T21:22:10.688Z,80.327,-0.0730794295668602,0.9326055645942688,0.2697347104549408
1612560096932,2021-02-05T21:22:10.699Z,80.368,-0.0708821639418602,0.9345586895942688,0.2704671323299408
1612560096971,2021-02-05T21:22:10.716Z,80.407,-0.0801595076918602,0.9238165020942688,0.2704671323299408
1612560097012,2021-02-05T21:22:10.745Z,80.44800000000001,-0.0718587264418602,0.9396856427192688,0.2660726010799408
1612560097052,2021-02-05T21:22:10.747Z,80.488,-0.0764973983168602,0.9296758770942688,0.2711995542049408
1612560097091,2021-02-05T21:22:10.759Z,80.527,-0.0750325545668602,0.9260137677192688,0.2726643979549408
1612560097132,2021-02-05T21:22:10.761Z,80.568,-0.0701497420668602,0.9428594708442688,0.2682698667049408
1612560097172,2021-02-05T21:22:10.764Z,80.608,-0.0730794295668602,0.9282110333442688,0.2655843198299408
1612560097213,2021-02-05T21:22:10.775Z,80.649,-0.0679524764418602,0.9333379864692688,0.2753499448299408
1612560097253,2021-02-05T21:22:10.778Z,80.689,-0.0657552108168602,0.9345586895942688,0.2685140073299408
1612560097292,2021-02-05T21:22:10.779Z,80.72800000000001,-0.0774739608168602,0.9294317364692688,0.2702229917049408
1612560097333,2021-02-05T21:22:10.791Z,80.76899999999999,-0.0723470076918602,0.9348028302192688,0.2726643979549408
1612560097373,2021-02-05T21:22:10.793Z,80.809,-0.0669759139418602,0.9296758770942688,0.2760823667049408
1612560097412,2021-02-05T21:22:10.804Z,80.848,-0.0706380233168602,0.9294317364692688,0.2765706479549408
1612560097453,2021-02-05T21:22:10.807Z,80.889,-0.0743001326918602,0.9235723614692688,0.2763265073299408
1612560097493,2021-02-05T21:22:10.809Z,80.929,-0.0708821639418602,0.9323614239692688,0.2721761167049408
1612560097534,2021-02-05T21:22:10.820Z,80.97,-0.0745442733168602,0.9355352520942688,0.2721761167049408
1612560097573,2021-02-05T21:22:10.822Z,81.009,-0.0721028670668602,0.9235723614692688,0.2751058042049408
1612560097613,2021-02-05T21:22:10.824Z,81.04899999999999,-0.0696614608168602,0.9299200177192688,0.2726643979549408
1612560097654,2021-02-05T21:22:10.836Z,81.09,-0.0743001326918602,0.9355352520942688,0.2724202573299408
1612560097694,2021-02-05T21:22:10.838Z,81.13,-0.0721028670668602,0.9343145489692688,0.2741292417049408
1612560097735,2021-02-05T21:22:10.849Z,81.171,-0.0779622420668602,0.9330938458442688,0.2741292417049408
1612560097774,2021-02-05T21:22:10.851Z,81.21,-0.0740559920668602,0.9304082989692688,0.2782796323299408
1612560097814,2021-02-05T21:22:10.854Z,81.25,-0.0696614608168602,0.9250372052192688,0.2768147885799408
1612560097855,2021-02-05T21:22:10.865Z,81.291,-0.0738118514418602,0.9235723614692688,0.2807210385799408
1612560097894,2021-02-05T21:22:10.867Z,81.33,-0.0684407576918602,0.9311407208442688,0.2843831479549408
1612560097935,2021-02-05T21:22:10.869Z,81.37100000000001,-0.0677083358168602,0.9296758770942688,0.2790120542049408
1612560097975,2021-02-05T21:22:10.881Z,81.411,-0.0752766951918602,0.9338262677192688,0.2765706479549408
1612560098014,2021-02-05T21:22:10.883Z,81.45,-0.0784505233168602,0.9357793927192688,0.2836507260799408
1612560098055,2021-02-05T21:22:10.894Z,81.491,-0.0733235701918602,0.9262579083442688,0.2809651792049408
1612560098095,2021-02-05T21:22:10.896Z,81.531,-0.0664876326918602,0.9260137677192688,0.2858479917049408
1612560098136,2021-02-05T21:22:10.898Z,81.572,-0.0708821639418602,0.9274786114692688,0.2826741635799408
1612560098175,2021-02-05T21:22:10.909Z,81.611,-0.0757649764418602,0.9289434552192688,0.2773030698299408
1612560098225,2021-02-05T21:22:10.912Z,81.661,-0.0691731795668602,0.9340704083442688,0.2780354917049408
1612560098266,2021-02-05T21:22:10.924Z,81.702,-0.0750325545668602,0.9255254864692688,0.2782796323299408
1612560098306,2021-02-05T21:22:10.926Z,81.742,-0.0738118514418602,0.9230840802192688,0.2797444760799408
1612560098356,2021-02-05T21:22:10.928Z,81.792,-0.0667317733168602,0.9343145489692688,0.2797444760799408
1612560098405,2021-02-05T21:22:10.939Z,81.84100000000001,-0.0752766951918602,0.9291875958442688,0.2731526792049408
1612560098446,2021-02-05T21:22:10.942Z,81.882,-0.0716145858168602,0.9286993145942688,0.2743733823299408
1612560098486,2021-02-05T21:22:10.954Z,81.92200000000001,-0.0721028670668602,0.9360235333442688,0.2838948667049408
1612560098527,2021-02-05T21:22:10.956Z,81.963,-0.0745442733168602,0.9252813458442688,0.2704671323299408
1612560098567,2021-02-05T21:22:10.958Z,82.00299999999999,-0.0669759139418602,0.9279668927192688,0.2763265073299408
1612560098606,2021-02-05T21:22:10.969Z,82.042,-0.0733235701918602,0.9301641583442688,0.2807210385799408
1612560098647,2021-02-05T21:22:10.971Z,82.083,-0.0708821639418602,0.9306524395942688,0.2751058042049408
1612560098687,2021-02-05T21:22:10.973Z,82.12299999999999,-0.0828450545668602,0.9326055645942688,0.2687581479549408
1612560098728,2021-02-05T21:22:10.985Z,82.164,-0.0762532576918602,0.9355352520942688,0.2751058042049408
1612560098767,2021-02-05T21:22:10.987Z,82.20299999999999,-0.0764973983168602,0.9299200177192688,0.2751058042049408
1612560098807,2021-02-05T21:22:10.989Z,82.243,-0.0701497420668602,0.9265020489692688,0.2751058042049408
1612560098848,2021-02-05T21:22:11.000Z,82.28399999999999,-0.0699056014418602,0.9330938458442688,0.2760823667049408
1612560098887,2021-02-05T21:22:11.003Z,82.323,-0.0755208358168602,0.9238165020942688,0.2655843198299408
1612560098928,2021-02-05T21:22:11.014Z,82.36399999999999,-0.0728352889418602,0.9269903302192688,0.2675374448299408
1612560098968,2021-02-05T21:22:11.016Z,82.404,-0.0686848983168602,0.9396856427192688,0.2702229917049408
1612560099007,2021-02-05T21:22:11.018Z,82.443,-0.0750325545668602,0.9321172833442688,0.2675374448299408
1612560099048,2021-02-05T21:22:11.029Z,82.484,-0.0755208358168602,0.9267461895942688,0.2724202573299408
1612560099088,2021-02-05T21:22:11.031Z,82.524,-0.0728352889418602,0.9377325177192688,0.2704671323299408
1612560099129,2021-02-05T21:22:11.033Z,82.565,-0.0723470076918602,0.9255254864692688,0.2738851010799408
1612560099169,2021-02-05T21:22:11.044Z,82.605,-0.0733235701918602,0.9262579083442688,0.2716878354549408
1612560099208,2021-02-05T21:22:11.047Z,82.64399999999999,-0.0811360701918602,0.9330938458442688,0.2658284604549408
1612560099259,2021-02-05T21:22:11.059Z,82.695,-0.0767415389418602,0.9233282208442688,0.2733968198299408
1612560099299,2021-02-05T21:22:11.061Z,82.735,-0.0681966170668602,0.9374883770942688,0.2685140073299408
1612560099339,2021-02-05T21:22:11.063Z,82.775,-0.0789388045668602,0.9299200177192688,0.2690022885799408
1612560099380,2021-02-05T21:22:11.074Z,82.816,-0.0723470076918602,0.9323614239692688,0.2614339292049408
1612560099419,2021-02-05T21:22:11.076Z,82.855,-0.0899251326918602,0.9440801739692688,0.2585042417049408
1612560099460,2021-02-05T21:22:11.078Z,82.896,-0.0794270858168602,0.9269903302192688,0.2802327573299408
1612560099500,2021-02-05T21:22:11.090Z,82.936,-0.0603841133415699,0.9194219708442688,0.2826741635799408
1612560099539,2021-02-05T21:22:11.092Z,82.975,-0.0791829451918602,0.9355352520942688,0.2748616635799408
1612560099580,2021-02-05T21:22:11.094Z,83.016,-0.0806477889418602,0.9260137677192688,0.2694905698299408
1612560099620,2021-02-05T21:22:11.105Z,83.056,-0.0723470076918602,0.9316290020942688,0.2699788510799408
1612560099661,2021-02-05T21:22:11.108Z,83.09700000000001,-0.0779622420668602,0.9330938458442688,0.2724202573299408
1612560099700,2021-02-05T21:22:11.119Z,83.13600000000001,-0.0733235701918602,0.9340704083442688,0.2724202573299408
1612560099740,2021-02-05T21:22:11.121Z,83.176,-0.0779622420668602,0.9328497052192688,0.2650960385799408
1612560099781,2021-02-05T21:22:11.123Z,83.21700000000001,-0.0750325545668602,0.9357793927192688,0.2711995542049408
1612560099831,2021-02-05T21:22:11.135Z,83.26700000000001,-0.0774739608168602,0.9313848614692688,0.2687581479549408
1612560099870,2021-02-05T21:22:11.137Z,83.306,-0.0857747420668602,0.9294317364692688,0.2885335385799408
1612560099922,2021-02-05T21:22:11.139Z,83.35799999999999,-0.0708821639418602,0.9157598614692688,0.2939046323299408
1612560099961,2021-02-05T21:22:11.151Z,83.397,-0.0855306014418602,0.9316290020942688,0.2853597104549408
1612560100001,2021-02-05T21:22:11.153Z,83.43700000000001,-0.0835774764418602,0.9160040020942688,0.2790120542049408
1612560100042,2021-02-05T21:22:11.164Z,83.478,-0.0772298201918602,0.9262579083442688,0.2753499448299408
1612560100081,2021-02-05T21:22:11.166Z,83.51700000000001,-0.0764973983168602,0.9340704083442688,0.2675374448299408
1612560100122,2021-02-05T21:22:11.169Z,83.55799999999999,-0.0696614608168602,0.9343145489692688,0.2714436948299408
1612560100162,2021-02-05T21:22:11.180Z,83.598,-0.0696614608168602,0.9252813458442688,0.2773030698299408
1612560100201,2021-02-05T21:22:11.211Z,83.637,-0.0716145858168602,0.9308965802192688,0.2790120542049408
1612560100242,2021-02-05T21:22:11.213Z,83.678,-0.0806477889418602,0.9262579083442688,0.2836507260799408
1612560100282,2021-02-05T21:22:11.224Z,83.71799999999999,-0.0801595076918602,0.9311407208442688,0.2875569760799408
1612560100323,2021-02-05T21:22:11.226Z,83.759,-0.0755208358168602,0.9247930645942688,0.2863362729549408
1612560100362,2021-02-05T21:22:11.229Z,83.79799999999999,-0.0801595076918602,0.9262579083442688,0.2846272885799408
1612560100402,2021-02-05T21:22:11.240Z,83.838,-0.0740559920668602,0.9328497052192688,0.2782796323299408
1612560100443,2021-02-05T21:22:11.242Z,83.87899999999999,-0.0845540389418602,0.9296758770942688,0.2856038510799408
1612560100483,2021-02-05T21:22:11.244Z,83.919,-0.0796712264418602,0.9326055645942688,0.2863362729549408
1612560100524,2021-02-05T21:22:11.269Z,83.96,-0.0804036483168602,0.9191778302192688,0.2821858823299408
1612560100563,2021-02-05T21:22:11.271Z,83.999,-0.0679524764418602,0.9294317364692688,0.2790120542049408
1612560100603,2021-02-05T21:22:11.273Z,84.039,-0.0779622420668602,0.9308965802192688,0.2787679135799408
1612560100644,2021-02-05T21:22:11.284Z,84.08,-0.0713704451918602,0.9265020489692688,0.2755940854549408
1612560100683,2021-02-05T21:22:11.287Z,84.119,-0.0733235701918602,0.9370000958442688,0.2782796323299408
1612560100724,2021-02-05T21:22:11.289Z,84.16,-0.0818684920668602,0.9282110333442688,0.2836507260799408
1612560100764,2021-02-05T21:22:11.300Z,84.2,-0.0743001326918602,0.9291875958442688,0.2814534604549408
