epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560094188,2021-02-05T21:22:23.962Z,77.623,-0.5117868781089783,0.7767589688301086,-0.2816758155822754
1612560094226,2021-02-05T21:22:23.976Z,77.661,-0.5330271124839783,0.7782238125801086,-0.2868027687072754
1612560094267,2021-02-05T21:22:23.991Z,77.702,-0.5103220343589783,0.7723644375801086,-0.2716660499572754
1612560094307,2021-02-05T21:22:24.006Z,77.742,-0.5283884406089783,0.7733410000801086,-0.2733750343322754
1612560094346,2021-02-05T21:22:24.008Z,77.781,-0.5112985968589783,0.7738292813301086,-0.2982773780822754
1612560094386,2021-02-05T21:22:24.023Z,77.821,-0.5203317999839783,0.7528331875801086,-0.3356308937072754
1612560094425,2021-02-05T21:22:24.037Z,77.86,-0.5305857062339783,0.7457531094551086,-0.3226914405822754
1612560094466,2021-02-05T21:22:24.051Z,77.90100000000001,-0.5371775031089783,0.7455089688301086,-0.3248887062072754
1612560094506,2021-02-05T21:22:24.066Z,77.941,-0.5291208624839783,0.7452648282051086,-0.3344101905822754
1612560094545,2021-02-05T21:22:24.068Z,77.98,-0.5471872687339783,0.7357433438301086,-0.3488144874572754
1612560094585,2021-02-05T21:22:24.083Z,78.02,-0.5379099249839783,0.7320812344551086,-0.3414902687072754
1612560094625,2021-02-05T21:22:24.097Z,78.06,-0.5427927374839783,0.7167003750801086,-0.3724961280822754
1612560094666,2021-02-05T21:22:24.111Z,78.101,-0.5405954718589783,0.7269542813301086,-0.3756699562072754
1612560094705,2021-02-05T21:22:24.126Z,78.14,-0.5547556281089783,0.7154796719551086,-0.3998398780822754
1612560094745,2021-02-05T21:22:24.141Z,78.18,-0.5606150031089783,0.7013195157051086,-0.4078965187072754
1612560094784,2021-02-05T21:22:24.156Z,78.219,-0.5315622687339783,0.7047374844551086,-0.4315781593322754
1612560094824,2021-02-05T21:22:24.158Z,78.259,-0.5371775031089783,0.6722667813301086,-0.4796738624572754
1612560094863,2021-02-05T21:22:24.172Z,78.298,-0.5586618781089783,0.6986339688301086,-0.4413437843322754
1612560094904,2021-02-05T21:22:24.187Z,78.339,-0.5518259406089783,0.6820324063301086,-0.4559922218322754
1612560094944,2021-02-05T21:22:24.202Z,78.37899999999999,-0.5747751593589783,0.6705577969551086,-0.4415879249572754
1612560094983,2021-02-05T21:22:24.216Z,78.418,-0.5493845343589783,0.6690929532051086,-0.4791855812072754
1612560095023,2021-02-05T21:22:24.231Z,78.458,-0.5564646124839783,0.6522472500801086,-0.4867539405822754
1612560095063,2021-02-05T21:22:24.246Z,78.498,-0.5869821906089783,0.6419933438301086,-0.4193711280822754
1612560095104,2021-02-05T21:22:24.248Z,78.539,-0.6048044562339783,0.6542003750801086,-0.4579453468322754
1612560095143,2021-02-05T21:22:24.262Z,78.578,-0.5825876593589783,0.6310070157051086,-0.4838242530822754
1612560095183,2021-02-05T21:22:24.276Z,78.618,-0.5808786749839783,0.6427257657051086,-0.4882187843322754
1612560095222,2021-02-05T21:22:24.291Z,78.657,-0.5672067999839783,0.6356456875801086,-0.4647812843322754
1612560095262,2021-02-05T21:22:24.306Z,78.697,-0.5706247687339783,0.6349132657051086,-0.4703965187072754
1612560095301,2021-02-05T21:22:24.308Z,78.736,-0.5777048468589783,0.6412609219551086,-0.4713730812072754
1612560095342,2021-02-05T21:22:24.323Z,78.777,-0.5872263312339783,0.6312511563301086,-0.4652695655822754
1612560095382,2021-02-05T21:22:24.337Z,78.817,-0.5767282843589783,0.6175792813301086,-0.4796738624572754
1612560095421,2021-02-05T21:22:24.351Z,78.85600000000001,-0.5889353156089783,0.6346691250801086,-0.4933457374572754
1612560095461,2021-02-05T21:22:24.366Z,78.896,-0.5725778937339783,0.6432140469551086,-0.4537949562072754
1612560095501,2021-02-05T21:22:24.381Z,78.936,-0.5784372687339783,0.6383312344551086,-0.4913926124572754
1612560095542,2021-02-05T21:22:24.383Z,78.977,-0.5645212531089783,0.6361339688301086,-0.4786972999572754
1612560095581,2021-02-05T21:22:24.397Z,79.016,-0.5789255499839783,0.6334484219551086,-0.5055527687072754
1612560095621,2021-02-05T21:22:24.411Z,79.056,-0.5430368781089783,0.6603038907051086,-0.4699082374572754
1612560095660,2021-02-05T21:22:24.426Z,79.095,-0.5752634406089783,0.6451671719551086,-0.5009140968322754
1612560095700,2021-02-05T21:22:24.441Z,79.135,-0.5525583624839783,0.6422374844551086,-0.4911484718322754
1612560095739,2021-02-05T21:22:24.443Z,79.17399999999999,-0.5564646124839783,0.6375988125801086,-0.5031113624572754
1612560095780,2021-02-05T21:22:24.457Z,79.215,-0.5393747687339783,0.6634777188301086,-0.4906601905822754
1612560095820,2021-02-05T21:22:24.472Z,79.255,-0.5427927374839783,0.6500499844551086,-0.4967637062072754
1612560095859,2021-02-05T21:22:24.486Z,79.294,-0.5755075812339783,0.6285656094551086,-0.4957871437072754
1612560095899,2021-02-05T21:22:24.501Z,79.334,-0.5547556281089783,0.6437023282051086,-0.5001816749572754
1612560095939,2021-02-05T21:22:24.503Z,79.374,-0.5596384406089783,0.6485851407051086,-0.4977402687072754
1612560095980,2021-02-05T21:22:24.518Z,79.415,-0.5418161749839783,0.6402843594551086,-0.4992051124572754
1612560096019,2021-02-05T21:22:24.532Z,79.454,-0.5596384406089783,0.6366222500801086,-0.4943222999572754
1612560096059,2021-02-05T21:22:24.546Z,79.494,-0.5576853156089783,0.6390636563301086,-0.5026230812072754
1612560096098,2021-02-05T21:22:24.561Z,79.533,-0.5615915656089783,0.6324718594551086,-0.5062851905822754
1612560096138,2021-02-05T21:22:24.576Z,79.57300000000001,-0.5545114874839783,0.6410167813301086,-0.4972519874572754
1612560096177,2021-02-05T21:22:24.607Z,79.612,-0.5606150031089783,0.6461437344551086,-0.5087265968322754
1612560096218,2021-02-05T21:22:24.622Z,79.653,-0.5364450812339783,0.6461437344551086,-0.5043320655822754
1612560096258,2021-02-05T21:22:24.636Z,79.693,-0.5501169562339783,0.6434581875801086,-0.5126328468322754
1612560096297,2021-02-05T21:22:24.651Z,79.732,-0.5335153937339783,0.6515148282051086,-0.4945664405822754
1612560096337,2021-02-05T21:22:24.653Z,79.77199999999999,-0.5359567999839783,0.6478527188301086,-0.5043320655822754
1612560096378,2021-02-05T21:22:24.668Z,79.813,-0.5457224249839783,0.6439464688301086,-0.5106797218322754
1612560096418,2021-02-05T21:22:24.682Z,79.85300000000001,-0.5332712531089783,0.6471202969551086,-0.5038437843322754
1612560096457,2021-02-05T21:22:24.696Z,79.892,-0.5420603156089783,0.6405285000801086,-0.5114121437072754
1612560096497,2021-02-05T21:22:24.715Z,79.932,-0.5349802374839783,0.6458995938301086,-0.5104355812072754
