epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560095341,2021-02-05T21:22:10.302Z,78.78699999999999,-0.3252063989639282,-0.11332008987665175,0.9446189403533936
1612560095380,2021-02-05T21:22:10.304Z,78.82600000000001,-0.2971302270889282,-0.045693136751651764,0.9319236278533936
1612560095421,2021-02-05T21:22:10.315Z,78.867,-0.23707164824008944,-0.039833761751651764,1.0022361278533936
1612560095461,2021-02-05T21:22:10.317Z,78.907,-0.3188587427139282,-0.15042947232723236,0.9492576122283936
1612560095502,2021-02-05T21:22:10.319Z,78.94800000000001,-0.2570911645889282,-0.10379860550165176,0.9761130809783936
1612560095542,2021-02-05T21:22:10.331Z,78.988,-0.2907825708389282,-0.09427712112665176,0.9658591747283936
1612560095583,2021-02-05T21:22:10.333Z,79.029,-0.2732044458389282,-0.046425558626651764,0.9277732372283936
1612560095622,2021-02-05T21:22:10.344Z,79.068,-0.3034778833389282,-0.07303688675165176,0.9841697216033936
1612560095663,2021-02-05T21:22:10.346Z,79.109,-0.2773548364639282,-0.059853293001651764,0.9446189403533936
1612560095703,2021-02-05T21:22:10.349Z,79.149,-0.24219860136508944,-0.031288839876651764,0.9685447216033936
1612560095744,2021-02-05T21:22:10.360Z,79.19,-0.2697864770889282,-0.050331808626651764,0.9746482372283936
1612560095783,2021-02-05T21:22:10.362Z,79.229,-0.24146617949008944,0.01534201856702566,0.9717185497283936
1612560095824,2021-02-05T21:22:10.364Z,79.27,-0.23755992949008944,-0.01224587205797434,0.9858787059783936
1612560095864,2021-02-05T21:22:10.375Z,79.31,-0.24952282011508944,-0.058388449251651764,0.9397361278533936
1612560095905,2021-02-05T21:22:10.377Z,79.351,-0.23755992949008944,-0.049843527376651764,0.9890525341033936
1612560095946,2021-02-05T21:22:10.379Z,79.392,-0.22144664824008944,-0.024697043001651764,0.9736716747283936
1612560095985,2021-02-05T21:22:10.391Z,79.431,-0.21534313261508944,0.00459983153268695,0.9702537059783936
1612560096026,2021-02-05T21:22:10.393Z,79.472,-0.22193492949008944,-0.00467751221731305,0.9661033153533936
1612560096066,2021-02-05T21:22:10.404Z,79.512,-0.22486461699008944,-0.008339622057974339,0.9831931591033936
1612560096107,2021-02-05T21:22:10.436Z,79.553,-0.18775524199008944,0.01851584762334824,0.9961326122283936
1612560096147,2021-02-05T21:22:10.438Z,79.593,-0.19214977324008944,0.01143576856702566,0.9956443309783936
1612560096188,2021-02-05T21:22:10.449Z,79.634,-0.21094860136508944,0.01973655074834824,1.0195701122283936
1612560096227,2021-02-05T21:22:10.452Z,79.673,-0.19263805449008944,0.032187722623348236,0.9736716747283936
1612560096268,2021-02-05T21:22:10.454Z,79.714,-0.18506969511508944,-0.032265402376651764,0.9529197216033936
1612560096308,2021-02-05T21:22:10.465Z,79.75399999999999,-0.20264782011508944,-0.062294699251651764,0.9665915966033936
1612560096349,2021-02-05T21:22:10.467Z,79.795,-0.21265758574008944,-0.06302712112665176,0.9609763622283936
1612560096388,2021-02-05T21:22:10.469Z,79.834,-0.21924938261508944,-0.062050558626651764,0.9761130809783936
1612560096429,2021-02-05T21:22:10.480Z,79.875,-0.20215953886508944,-0.050820089876651764,0.9673240184783936
1612560096469,2021-02-05T21:22:10.483Z,79.915,-0.21168102324008944,-0.07279274612665176,0.9766013622283936
