epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560094012,2021-02-05T21:22:11.480Z,77.442,0.3971945941448212,0.7515758275985718,0.5140547156333923
1612560094052,2021-02-05T21:22:11.482Z,77.482,0.3840110003948212,0.7220348119735718,0.5123457312583923
1612560094091,2021-02-05T21:22:11.484Z,77.521,0.3957297503948212,0.7195934057235718,0.5150312781333923
1612560094131,2021-02-05T21:22:11.495Z,77.561,0.3974387347698212,0.7164195775985718,0.5111250281333923
1612560094170,2021-02-05T21:22:11.497Z,77.6,0.4011008441448212,0.7015269994735718,0.5160078406333923
1612560094210,2021-02-05T21:22:11.508Z,77.64,0.4011008441448212,0.7039684057235718,0.5118574500083923
1612560094250,2021-02-05T21:22:11.510Z,77.68,0.3981711566448212,0.7010387182235718,0.5309004187583923
1612560094289,2021-02-05T21:22:11.513Z,77.719,0.4096457660198212,0.6971324682235718,0.5372480750083923
1612560094330,2021-02-05T21:22:11.524Z,77.76,0.4164817035198212,0.7010387182235718,0.5272383093833923
1612560094370,2021-02-05T21:22:11.526Z,77.8,0.4130637347698212,0.6851695775985718,0.5321211218833923
1612560094409,2021-02-05T21:22:11.528Z,77.839,0.4115988910198212,0.6785777807235718,0.5384687781333923
1612560094449,2021-02-05T21:22:11.540Z,77.87899999999999,0.4196555316448212,0.6797984838485718,0.5487226843833923
1612560094488,2021-02-05T21:22:11.542Z,77.918,0.4223410785198212,0.6653941869735718,0.5606855750083923
1612560094528,2021-02-05T21:22:11.553Z,77.958,0.4098899066448212,0.6439098119735718,0.5663008093833923
1612560094567,2021-02-05T21:22:11.556Z,77.997,0.4179465472698212,0.6688121557235718,0.5509199500083923
1612560094607,2021-02-05T21:22:11.559Z,78.03699999999999,0.4308860003948212,0.6744273900985718,0.5733808875083923
1612560094646,2021-02-05T21:22:11.569Z,78.07600000000001,0.4379660785198212,0.6815074682235718,0.5680097937583923
1612560094686,2021-02-05T21:22:11.571Z,78.116,0.3337180316448212,0.6238902807235718,0.6100019812583923
1612560094726,2021-02-05T21:22:11.573Z,78.156,0.3727805316448212,0.6226695775985718,0.5929121375083923
1612560094767,2021-02-05T21:22:11.585Z,78.197,0.2770774066448212,0.6773570775985718,0.6285566687583923
1612560094806,2021-02-05T21:22:11.587Z,78.236,0.2316672652959824,0.7508434057235718,0.6087812781333923
1612560094846,2021-02-05T21:22:11.589Z,78.27600000000001,0.3290793597698212,0.6251109838485718,0.6046308875083923
1612560094885,2021-02-05T21:22:11.600Z,78.315,0.2638938128948212,0.6937144994735718,0.6385664343833923
1612560094925,2021-02-05T21:22:11.603Z,78.355,0.3818137347698212,0.6216930150985718,0.6226972937583923
1612560094964,2021-02-05T21:22:11.613Z,78.39399999999999,0.2756125628948212,0.7090953588485718,0.6471113562583923
1612560095004,2021-02-05T21:22:11.615Z,78.434,0.2885520160198212,0.6678355932235718,0.6500410437583923
1612560095043,2021-02-05T21:22:11.618Z,78.473,0.2892844378948212,0.6693004369735718,0.6576094031333923
1612560095083,2021-02-05T21:22:11.629Z,78.513,0.2526633441448212,0.6785777807235718,0.6571211218833923
1612560095123,2021-02-05T21:22:11.631Z,78.553,0.2001731246709824,0.6985973119735718,0.6766523718833923
1612560095162,2021-02-05T21:22:11.633Z,78.592,0.08152077347040176,0.6988414525985718,0.7127851843833923
1612560095203,2021-02-05T21:22:11.644Z,78.633,0.13108132779598236,0.7271617650985718,0.6661543250083923
1612560095243,2021-02-05T21:22:11.647Z,78.673,0.2604758441448212,0.7252086400985718,0.6143965125083923
1612560095282,2021-02-05T21:22:11.649Z,78.712,0.3862082660198212,0.6922496557235718,0.5799726843833923
1612560095322,2021-02-05T21:22:11.660Z,78.752,0.4130637347698212,0.6402477025985718,0.5804609656333923
1612560095361,2021-02-05T21:22:11.662Z,78.791,0.4079367816448212,0.7132457494735718,0.5755781531333923
1612560095401,2021-02-05T21:22:11.674Z,78.831,0.3364035785198212,0.6866344213485718,0.5738691687583923
1612560095440,2021-02-05T21:22:11.676Z,78.87,0.3483664691448212,0.6907848119735718,0.5767988562583923
1612560095480,2021-02-05T21:22:11.678Z,78.91,0.3354270160198212,0.6993297338485718,0.5523847937583923
1612560095520,2021-02-05T21:22:11.688Z,78.95,0.4416281878948212,0.7022594213485718,0.5743574500083923
1612560095559,2021-02-05T21:22:11.691Z,78.98899999999999,0.3224875628948212,0.7286266088485718,0.5660566687583923
1612560095599,2021-02-05T21:22:11.693Z,79.029,0.4069602191448212,0.6971324682235718,0.5489668250083923
1612560095640,2021-02-05T21:22:11.734Z,79.07,0.3627707660198212,0.6646617650985718,0.5890058875083923
1612560095679,2021-02-05T21:22:11.737Z,79.109,0.3879172503948212,0.7208141088485718,0.5272383093833923
1612560095719,2021-02-05T21:22:11.739Z,79.149,0.3595969378948212,0.7225230932235718,0.5440840125083923
1612560095758,2021-02-05T21:22:11.750Z,79.188,0.3627707660198212,0.6993297338485718,0.5255293250083923
1612560095798,2021-02-05T21:22:11.752Z,79.22800000000001,0.4194113910198212,0.7151988744735718,0.5260176062583923
1612560095837,2021-02-05T21:22:11.754Z,79.267,0.3786399066448212,0.7049449682235718,0.5047773718833923
1612560095877,2021-02-05T21:22:11.766Z,79.307,0.4054953753948212,0.7427867650985718,0.4832930266857147
1612560095917,2021-02-05T21:22:11.767Z,79.347,0.4133078753948212,0.7205699682235718,0.5211347937583923
1612560095956,2021-02-05T21:22:11.778Z,79.38600000000001,0.3740012347698212,0.7320445775985718,0.4957441985607147
1612560095996,2021-02-05T21:22:11.781Z,79.426,0.3947531878948212,0.7217906713485718,0.5221113562583923
