epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560093917,2021-02-05T21:22:10.381Z,77.376,99622.38151041669
1612560093957,2021-02-05T21:22:10.392Z,77.416,99622.38151041669
1612560093996,2021-02-05T21:22:10.395Z,77.455,99621.72526041669
1612560094036,2021-02-05T21:22:10.397Z,77.495,99621.72526041669
1612560094075,2021-02-05T21:22:10.407Z,77.53399999999999,99621.72526041669
1612560094116,2021-02-05T21:22:10.410Z,77.575,99621.72526041669
1612560094156,2021-02-05T21:22:10.412Z,77.615,99622.38151041669
1612560094195,2021-02-05T21:22:10.423Z,77.654,99622.38151041669
1612560094235,2021-02-05T21:22:10.426Z,77.694,99622.38151041669
1612560094274,2021-02-05T21:22:10.437Z,77.733,99622.38151041669
1612560094314,2021-02-05T21:22:10.440Z,77.773,99622.38151041669
1612560094354,2021-02-05T21:22:10.442Z,77.813,99622.38151041669
1612560094393,2021-02-05T21:22:10.453Z,77.852,99622.38151041669
1612560094433,2021-02-05T21:22:10.455Z,77.892,99622.38151041669
1612560094472,2021-02-05T21:22:10.457Z,77.931,99622.38151041669
1612560094512,2021-02-05T21:22:10.468Z,77.971,99622.38151041669
1612560094551,2021-02-05T21:22:10.471Z,78.01,99622.38151041669
1612560094592,2021-02-05T21:22:10.472Z,78.051,99622.38151041669
1612560094632,2021-02-05T21:22:10.484Z,78.09100000000001,99622.38151041669
1612560094671,2021-02-05T21:22:10.486Z,78.13,99622.38151041669
1612560094711,2021-02-05T21:22:10.497Z,78.17,99622.38151041669
1612560094751,2021-02-05T21:22:10.499Z,78.21,99623.18619791669
1612560094790,2021-02-05T21:22:10.502Z,78.249,99623.18619791669
1612560094830,2021-02-05T21:22:10.512Z,78.289,99621.72526041669
1612560094869,2021-02-05T21:22:10.515Z,78.328,99621.72526041669
1612560094909,2021-02-05T21:22:10.517Z,78.368,99622.52994791669
1612560094948,2021-02-05T21:22:10.528Z,78.407,99622.52994791669
1612560094989,2021-02-05T21:22:10.530Z,78.44800000000001,99622.52994791669
1612560095029,2021-02-05T21:22:10.532Z,78.488,99622.52994791669
1612560095068,2021-02-05T21:22:10.544Z,78.527,99622.52994791669
1612560095108,2021-02-05T21:22:10.546Z,78.567,99622.52994791669
1612560095148,2021-02-05T21:22:10.557Z,78.607,99623.18619791669
1612560095187,2021-02-05T21:22:10.559Z,78.646,99623.18619791669
1612560095227,2021-02-05T21:22:10.562Z,78.686,99622.52994791669
1612560095266,2021-02-05T21:22:10.572Z,78.725,99622.52994791669
1612560095306,2021-02-05T21:22:10.575Z,78.765,99622.52994791669
1612560095345,2021-02-05T21:22:10.576Z,78.804,99622.52994791669
1612560095385,2021-02-05T21:22:10.588Z,78.844,99622.52994791669
1612560095424,2021-02-05T21:22:10.590Z,78.883,99622.52994791669
1612560095464,2021-02-05T21:22:10.592Z,78.923,99622.52994791669
1612560095505,2021-02-05T21:22:10.603Z,78.964,99622.52994791669
1612560095544,2021-02-05T21:22:10.606Z,79.003,99622.52994791669
1612560095584,2021-02-05T21:22:10.617Z,79.043,99622.52994791669
1612560095624,2021-02-05T21:22:10.619Z,79.083,99622.52994791669
1612560095663,2021-02-05T21:22:10.621Z,79.122,99622.52994791669
1612560095703,2021-02-05T21:22:10.632Z,79.16199999999999,99622.52994791669
1612560095742,2021-02-05T21:22:10.635Z,79.20100000000001,99622.52994791669
1612560095782,2021-02-05T21:22:10.637Z,79.241,99622.52994791669
1612560095821,2021-02-05T21:22:10.648Z,79.28,99622.52994791669
1612560095861,2021-02-05T21:22:10.650Z,79.32,99623.18619791669
1612560095900,2021-02-05T21:22:10.652Z,79.359,99623.18619791669
1612560095940,2021-02-05T21:22:10.663Z,79.399,99623.18619791669
1612560095981,2021-02-05T21:22:10.665Z,79.44,99623.18619791669
1612560096021,2021-02-05T21:22:10.677Z,79.48,99623.18619791669
1612560096060,2021-02-05T21:22:10.679Z,79.51899999999999,99623.18619791669
1612560096100,2021-02-05T21:22:10.681Z,79.559,99623.18619791669
1612560096139,2021-02-05T21:22:10.692Z,79.598,99623.18619791669
1612560096179,2021-02-05T21:22:10.694Z,79.638,99623.18619791669
1612560096218,2021-02-05T21:22:10.724Z,79.67699999999999,99623.18619791669
1612560096258,2021-02-05T21:22:10.727Z,79.717,99623.18619791669
1612560096297,2021-02-05T21:22:10.737Z,79.756,99623.18619791669
1612560096337,2021-02-05T21:22:10.740Z,79.796,99623.18619791669
1612560096377,2021-02-05T21:22:10.742Z,79.836,99623.18619791669
1612560096416,2021-02-05T21:22:10.753Z,79.875,99623.18619791669
1612560096457,2021-02-05T21:22:10.755Z,79.916,99623.18619791669
1612560096497,2021-02-05T21:22:10.757Z,79.956,99623.18619791669
1612560096536,2021-02-05T21:22:10.768Z,79.995,99623.18619791669
1612560096576,2021-02-05T21:22:10.771Z,80.035,99623.18619791669
1612560096615,2021-02-05T21:22:10.782Z,80.074,99622.52994791669
1612560096655,2021-02-05T21:22:10.784Z,80.11399999999999,99622.52994791669
1612560096694,2021-02-05T21:22:10.786Z,80.153,99622.52994791669
1612560096734,2021-02-05T21:22:10.798Z,80.193,99622.52994791669
1612560096773,2021-02-05T21:22:10.800Z,80.232,99622.52994791669
1612560096813,2021-02-05T21:22:10.802Z,80.27199999999999,99622.52994791669
1612560096853,2021-02-05T21:22:10.813Z,80.312,99622.52994791669
1612560096892,2021-02-05T21:22:10.815Z,80.351,99622.52994791669
1612560096932,2021-02-05T21:22:10.817Z,80.391,99622.52994791669
1612560096973,2021-02-05T21:22:10.842Z,80.432,99622.52994791669
1612560097012,2021-02-05T21:22:10.846Z,80.471,99622.52994791669
1612560097052,2021-02-05T21:22:10.847Z,80.51100000000001,99622.52994791669
1612560097091,2021-02-05T21:22:10.858Z,80.55,99621.87369791669
1612560097131,2021-02-05T21:22:10.860Z,80.59,99621.87369791669
1612560097170,2021-02-05T21:22:10.872Z,80.62899999999999,99621.87369791669
1612560097210,2021-02-05T21:22:10.874Z,80.669,99621.87369791669
1612560097250,2021-02-05T21:22:10.876Z,80.709,99621.87369791669
1612560097289,2021-02-05T21:22:10.887Z,80.748,99621.87369791669
1612560097329,2021-02-05T21:22:10.890Z,80.788,99621.87369791669
1612560097368,2021-02-05T21:22:10.891Z,80.827,99621.87369791669
1612560097408,2021-02-05T21:22:10.902Z,80.867,99621.87369791669
1612560097449,2021-02-05T21:22:10.905Z,80.908,99621.87369791669
1612560097488,2021-02-05T21:22:10.907Z,80.947,99621.20963541669
1612560097528,2021-02-05T21:22:10.918Z,80.987,99621.20963541669
1612560097567,2021-02-05T21:22:10.920Z,81.02600000000001,99621.20963541669
1612560097607,2021-02-05T21:22:10.922Z,81.066,99621.20963541669
1612560097647,2021-02-05T21:22:10.934Z,81.10600000000001,99621.20963541669
1612560097686,2021-02-05T21:22:10.936Z,81.145,99621.20963541669
1612560097726,2021-02-05T21:22:10.947Z,81.185,99622.01432291669
1612560097765,2021-02-05T21:22:10.949Z,81.22399999999999,99622.01432291669
1612560097805,2021-02-05T21:22:10.952Z,81.264,99622.01432291669
1612560097844,2021-02-05T21:22:10.977Z,81.303,99622.01432291669
1612560097884,2021-02-05T21:22:10.980Z,81.343,99621.35807291669
1612560097925,2021-02-05T21:22:10.981Z,81.384,99621.35807291669
1612560097964,2021-02-05T21:22:10.993Z,81.423,99621.35807291669
1612560098004,2021-02-05T21:22:10.995Z,81.46300000000001,99621.35807291669
1612560098044,2021-02-05T21:22:10.997Z,81.503,99621.35807291669
1612560098083,2021-02-05T21:22:11.008Z,81.542,99621.35807291669
1612560098123,2021-02-05T21:22:11.011Z,81.582,99621.35807291669
1612560098162,2021-02-05T21:22:11.022Z,81.62100000000001,99621.35807291669
1612560098202,2021-02-05T21:22:11.024Z,81.661,99620.70182291669
1612560098241,2021-02-05T21:22:11.026Z,81.7,99620.70182291669
1612560098281,2021-02-05T21:22:11.038Z,81.74,99621.35807291669
1612560098320,2021-02-05T21:22:11.040Z,81.779,99621.35807291669
1612560098360,2021-02-05T21:22:11.041Z,81.819,99620.70182291669
1612560098401,2021-02-05T21:22:11.053Z,81.86,99620.70182291669
1612560098440,2021-02-05T21:22:11.055Z,81.899,99620.70182291669
1612560098480,2021-02-05T21:22:11.057Z,81.939,99620.02994791669
1612560098520,2021-02-05T21:22:11.069Z,81.979,99620.02994791669
1612560098559,2021-02-05T21:22:11.072Z,82.01799999999999,99620.02994791669
1612560098599,2021-02-05T21:22:11.082Z,82.05799999999999,99620.02994791669
1612560098638,2021-02-05T21:22:11.085Z,82.09700000000001,99619.37369791669
1612560098678,2021-02-05T21:22:11.087Z,82.137,99619.37369791669
1612560098717,2021-02-05T21:22:11.098Z,82.176,99620.02994791669
1612560098757,2021-02-05T21:22:11.100Z,82.21600000000001,99620.02994791669
1612560098796,2021-02-05T21:22:11.102Z,82.255,99619.37369791669
1612560098836,2021-02-05T21:22:11.113Z,82.295,99619.37369791669
1612560098877,2021-02-05T21:22:11.116Z,82.336,99619.37369791669
1612560098917,2021-02-05T21:22:11.127Z,82.376,99619.37369791669
1612560098956,2021-02-05T21:22:11.129Z,82.415,99619.37369791669
1612560098996,2021-02-05T21:22:11.131Z,82.455,99619.37369791669
1612560099035,2021-02-05T21:22:11.142Z,82.494,99618.71744791669
1612560099075,2021-02-05T21:22:11.145Z,82.53399999999999,99618.71744791669
1612560099114,2021-02-05T21:22:11.147Z,82.573,99619.37369791669
1612560099154,2021-02-05T21:22:11.158Z,82.613,99619.37369791669
1612560099193,2021-02-05T21:22:11.160Z,82.652,99618.71744791669
1612560099233,2021-02-05T21:22:11.162Z,82.69200000000001,99618.71744791669
1612560099273,2021-02-05T21:22:11.173Z,82.73200000000001,99618.71744791669
1612560099312,2021-02-05T21:22:11.204Z,82.771,99618.71744791669
1612560099352,2021-02-05T21:22:11.206Z,82.811,99618.71744791669
1612560099393,2021-02-05T21:22:11.217Z,82.852,99618.71744791669
1612560099432,2021-02-05T21:22:11.220Z,82.891,99618.04557291669
1612560099472,2021-02-05T21:22:11.222Z,82.931,99618.04557291669
1612560099511,2021-02-05T21:22:11.232Z,82.97,99618.04557291669
1612560099551,2021-02-05T21:22:11.235Z,83.01,99618.04557291669
1612560099590,2021-02-05T21:22:11.237Z,83.04899999999999,99618.04557291669
1612560099630,2021-02-05T21:22:11.248Z,83.089,99618.04557291669
1612560099669,2021-02-05T21:22:11.250Z,83.12799999999999,99618.04557291669
