epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560095757,2021-02-05T21:22:10.536Z,79.193,10.64130401611328,-12.336956977844238,-21.07472801208496
1612560095798,2021-02-05T21:22:10.538Z,79.234,10.64130401611328,-11.211956977844238,-20.69972801208496
1612560095838,2021-02-05T21:22:10.549Z,79.274,10.26630401611328,-11.586956977844238,-19.07472801208496
1612560095879,2021-02-05T21:22:10.552Z,79.315,10.64130401611328,-11.961956977844238,-20.26222801208496
1612560095918,2021-02-05T21:22:10.555Z,79.354,9.14130401611328,-11.586956977844238,-19.44972801208496
1612560095958,2021-02-05T21:22:10.565Z,79.39399999999999,11.76630401611328,-10.461956977844238,-19.88722801208496
1612560095999,2021-02-05T21:22:10.567Z,79.435,9.14130401611328,-11.211956977844238,-21.44972801208496
1612560096038,2021-02-05T21:22:10.579Z,79.47399999999999,10.26630401611328,-10.836956977844238,-18.69972801208496
1612560096079,2021-02-05T21:22:10.581Z,79.515,9.89130401611328,-11.586956977844238,-18.69972801208496
1612560096119,2021-02-05T21:22:10.583Z,79.555,10.26630401611328,-10.836956977844238,-20.26222801208496
1612560096158,2021-02-05T21:22:10.595Z,79.594,10.26630401611328,-11.961956977844238,-21.07472801208496
1612560096199,2021-02-05T21:22:10.597Z,79.635,10.26630401611328,-10.086956977844238,-20.26222801208496
1612560096239,2021-02-05T21:22:10.599Z,79.675,10.64130401611328,-13.086956977844238,-21.44972801208496
1612560096280,2021-02-05T21:22:10.610Z,79.71600000000001,10.64130401611328,-10.086956977844238,-21.88722801208496
1612560096319,2021-02-05T21:22:10.613Z,79.755,11.01630401611328,-10.836956977844238,-23.44972801208496
1612560096359,2021-02-05T21:22:10.624Z,79.795,9.51630401611328,-10.836956977844238,-23.44972801208496
1612560096400,2021-02-05T21:22:10.627Z,79.836,9.89130401611328,-10.836956977844238,-22.26222801208496
1612560096440,2021-02-05T21:22:10.628Z,79.876,11.01630401611328,-10.086956977844238,-23.01222801208496
1612560096481,2021-02-05T21:22:10.640Z,79.917,10.64130401611328,-9.711956977844238,-24.19972801208496
1612560096520,2021-02-05T21:22:10.642Z,79.956,10.26630401611328,-10.836956977844238,-24.19972801208496
1612560096560,2021-02-05T21:22:10.644Z,79.99600000000001,10.64130401611328,-21.649456024169922,-24.19972801208496
1612560096601,2021-02-05T21:22:10.655Z,80.03699999999999,9.89130401611328,-14.961956977844238,-23.82472801208496
1612560096651,2021-02-05T21:22:10.658Z,80.087,9.89130401611328,-16.461956024169922,-23.38722801208496
1612560096692,2021-02-05T21:22:10.669Z,80.128,9.14130401611328,-13.836956977844238,-23.01222801208496
1612560096731,2021-02-05T21:22:10.671Z,80.167,10.26630401611328,-10.086956977844238,-24.19972801208496
1612560096771,2021-02-05T21:22:10.673Z,80.207,10.64130401611328,-10.461956977844238,-23.01222801208496
1612560096812,2021-02-05T21:22:10.684Z,80.248,9.14130401611328,-17.524456024169922,-23.82472801208496
1612560096851,2021-02-05T21:22:10.686Z,80.28699999999999,10.26630401611328,-9.711956977844238,-23.44972801208496
1612560096891,2021-02-05T21:22:10.688Z,80.327,10.64130401611328,-11.211956977844238,-21.44972801208496
1612560096932,2021-02-05T21:22:10.699Z,80.368,10.26630401611328,-14.211956977844238,-22.26222801208496
1612560096971,2021-02-05T21:22:10.716Z,80.407,11.01630401611328,-10.461956977844238,-23.44972801208496
1612560097012,2021-02-05T21:22:10.745Z,80.44800000000001,9.51630401611328,-9.711956977844238,-22.63722801208496
1612560097052,2021-02-05T21:22:10.747Z,80.488,8.766304016113281,-13.086956977844238,-23.01222801208496
1612560097091,2021-02-05T21:22:10.759Z,80.527,11.39130401611328,-11.961956977844238,-21.88722801208496
1612560097132,2021-02-05T21:22:10.761Z,80.568,9.14130401611328,-10.836956977844238,-22.26222801208496
1612560097172,2021-02-05T21:22:10.764Z,80.608,9.89130401611328,-9.711956977844238,-22.63722801208496
1612560097213,2021-02-05T21:22:10.775Z,80.649,9.89130401611328,-10.086956977844238,-22.19972801208496
1612560097253,2021-02-05T21:22:10.778Z,80.689,9.89130401611328,-10.086956977844238,-22.63722801208496
1612560097292,2021-02-05T21:22:10.779Z,80.72800000000001,10.64130401611328,-10.836956977844238,-23.01222801208496
1612560097333,2021-02-05T21:22:10.791Z,80.76899999999999,10.26630401611328,-11.586956977844238,-22.19972801208496
1612560097373,2021-02-05T21:22:10.793Z,80.809,9.51630401611328,-10.836956977844238,-22.63722801208496
1612560097412,2021-02-05T21:22:10.804Z,80.848,11.01630401611328,-10.086956977844238,-22.63722801208496
1612560097453,2021-02-05T21:22:10.807Z,80.889,10.64130401611328,-11.211956977844238,-22.19972801208496
1612560097493,2021-02-05T21:22:10.809Z,80.929,10.64130401611328,-10.086956977844238,-21.44972801208496
1612560097534,2021-02-05T21:22:10.820Z,80.97,11.01630401611328,-10.461956977844238,-21.82472801208496
1612560097573,2021-02-05T21:22:10.822Z,81.009,10.64130401611328,-10.836956977844238,-21.82472801208496
1612560097613,2021-02-05T21:22:10.824Z,81.04899999999999,11.01630401611328,-21.274456024169922,-21.07472801208496
1612560097654,2021-02-05T21:22:10.836Z,81.09,9.14130401611328,-10.461956977844238,-21.44972801208496
1612560097694,2021-02-05T21:22:10.838Z,81.13,9.51630401611328,-10.461956977844238,-21.01222801208496
1612560097735,2021-02-05T21:22:10.849Z,81.171,10.26630401611328,-18.274456024169922,-23.01222801208496
1612560097774,2021-02-05T21:22:10.851Z,81.21,11.76630401611328,-11.211956977844238,-22.63722801208496
1612560097814,2021-02-05T21:22:10.854Z,81.25,9.89130401611328,-9.711956977844238,-21.44972801208496
1612560097855,2021-02-05T21:22:10.865Z,81.291,11.01630401611328,-14.961956977844238,-23.44972801208496
1612560097894,2021-02-05T21:22:10.867Z,81.33,10.26630401611328,-18.274456024169922,-22.19972801208496
1612560097935,2021-02-05T21:22:10.869Z,81.37100000000001,11.01630401611328,-15.711956977844238,-22.19972801208496
1612560097975,2021-02-05T21:22:10.881Z,81.411,9.89130401611328,-11.961956977844238,-23.38722801208496
1612560098014,2021-02-05T21:22:10.883Z,81.45,10.26630401611328,-10.836956977844238,-23.01222801208496
1612560098055,2021-02-05T21:22:10.894Z,81.491,9.51630401611328,-10.086956977844238,-23.01222801208496
1612560098095,2021-02-05T21:22:10.896Z,81.531,9.89130401611328,-10.836956977844238,-23.01222801208496
1612560098136,2021-02-05T21:22:10.898Z,81.572,9.89130401611328,-10.461956977844238,-21.82472801208496
1612560098175,2021-02-05T21:22:10.909Z,81.611,9.51630401611328,-11.961956977844238,-22.63722801208496
1612560098225,2021-02-05T21:22:10.912Z,81.661,9.89130401611328,-11.211956977844238,-22.26222801208496
1612560098266,2021-02-05T21:22:10.924Z,81.702,9.89130401611328,-11.961956977844238,-22.19972801208496
1612560098306,2021-02-05T21:22:10.926Z,81.742,8.766304016113281,-10.461956977844238,-24.19972801208496
1612560098356,2021-02-05T21:22:10.928Z,81.792,10.64130401611328,-11.211956977844238,-23.01222801208496
1612560098405,2021-02-05T21:22:10.939Z,81.84100000000001,9.89130401611328,-11.211956977844238,-21.44972801208496
1612560098446,2021-02-05T21:22:10.942Z,81.882,10.64130401611328,-11.586956977844238,-22.63722801208496
1612560098486,2021-02-05T21:22:10.954Z,81.92200000000001,9.89130401611328,-9.336956977844238,-22.26222801208496
1612560098527,2021-02-05T21:22:10.956Z,81.963,11.01630401611328,-9.711956977844238,-21.01222801208496
1612560098567,2021-02-05T21:22:10.958Z,82.00299999999999,9.89130401611328,-10.086956977844238,-23.44972801208496
1612560098606,2021-02-05T21:22:10.969Z,82.042,10.64130401611328,-10.086956977844238,-22.63722801208496
1612560098647,2021-02-05T21:22:10.971Z,82.083,10.26630401611328,-12.336956977844238,-21.44972801208496
1612560098687,2021-02-05T21:22:10.973Z,82.12299999999999,9.89130401611328,-9.711956977844238,-23.82472801208496
1612560098728,2021-02-05T21:22:10.985Z,82.164,9.89130401611328,-9.711956977844238,-22.26222801208496
1612560098767,2021-02-05T21:22:10.987Z,82.20299999999999,9.51630401611328,-29.086956024169922,-21.44972801208496
1612560098807,2021-02-05T21:22:10.989Z,82.243,11.01630401611328,-11.586956977844238,-23.01222801208496
1612560098848,2021-02-05T21:22:11.000Z,82.28399999999999,10.26630401611328,-11.961956977844238,-20.63722801208496
1612560098887,2021-02-05T21:22:11.003Z,82.323,10.64130401611328,-13.836956977844238,-21.82472801208496
1612560098928,2021-02-05T21:22:11.014Z,82.36399999999999,9.89130401611328,-10.461956977844238,-22.63722801208496
1612560098968,2021-02-05T21:22:11.016Z,82.404,9.89130401611328,-10.086956977844238,-21.82472801208496
1612560099007,2021-02-05T21:22:11.018Z,82.443,10.64130401611328,-10.836956977844238,-22.63722801208496
