epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560093335,2021-02-05T21:22:24.817Z,76.77,3.074525594711304,1.638211369514465,0.07046070694923401
1612560093375,2021-02-05T21:22:24.832Z,76.81,5.269647598266602,3.8333332538604736,-1.75880765914917
1612560093413,2021-02-05T21:22:24.847Z,76.848,3.684281826019287,10.296748161315918,-2.612466096878052
1612560093453,2021-02-05T21:22:24.861Z,76.888,1.36720871925354,8.040650367736816,-2.917344331741333
1612560093492,2021-02-05T21:22:24.863Z,76.92699999999999,4.781842708587647,4.747967720031738,-4.075880527496338
1612560093532,2021-02-05T21:22:24.878Z,76.967,5.208672046661377,-17.691057205200195,3.8509485721588135
1612560093571,2021-02-05T21:22:24.892Z,77.006,1.8550136089324951,7.247967720031737,2.387533903121948
1612560093611,2021-02-05T21:22:24.906Z,77.046,2.7696475982666016,6.943089485168457,0.8631436228752136
1612560093650,2021-02-05T21:22:24.921Z,77.085,1.7330623865127563,17.369918823242188,2.387533903121948
1612560093688,2021-02-05T21:22:24.936Z,77.123,-6.01084041595459,13.040650367736815,2.509485006332397
1612560093728,2021-02-05T21:22:24.938Z,77.163,0.08672086894512178,-1.1666666269302368,1.7168021202087402
1612560093768,2021-02-05T21:22:24.966Z,77.203,-2.718157291412353,-0.3739837408065796,3.424119234085083
1612560093807,2021-02-05T21:22:24.968Z,77.242,-0.7669376134872437,2.3089430332183842,3.5460705757141118
1612560093847,2021-02-05T21:22:24.983Z,77.282,0.6355013847351074,-2.8130083084106445,4.399729251861572
1612560093886,2021-02-05T21:22:24.997Z,77.321,0.2696477174758911,-8.788618087768555,6.107046604156494
1612560093926,2021-02-05T21:22:25.011Z,77.361,-0.9498645067214966,-7.020325183868407,7.5704612731933585
1612560093965,2021-02-05T21:22:25.026Z,77.4,-2.047425508499145,-6.105690956115723,5.497290134429932
1612560094003,2021-02-05T21:22:25.041Z,77.438,-4.730352401733398,-4.520325183868408,6.168022155761719
1612560094043,2021-02-05T21:22:25.043Z,77.47800000000001,-1.2547425031661987,-2.630081415176392,5.131436824798584
1612560094083,2021-02-05T21:22:25.057Z,77.518,-7.901083946228027,-3.6056911945343018,5.558265686035156
1612560094122,2021-02-05T21:22:25.071Z,77.557,-8.144987106323242,1.455284595489502,4.5216803550720215
1612560094162,2021-02-05T21:22:25.087Z,77.597,-4.852303504943848,0.23577235639095304,6.899729251861572
1612560094201,2021-02-05T21:22:25.101Z,77.63600000000001,-3.2059621810913086,0.11382114142179488,7.814363479614258
1612560094241,2021-02-05T21:22:25.116Z,77.676,-3.754742622375488,-1.654471516609192,8.424118995666504
1612560094280,2021-02-05T21:22:25.118Z,77.715,-4.4864501953125,0.4796748161315918,7.753387928009032
1612560094318,2021-02-05T21:22:25.133Z,77.753,-5.2181572914123535,3.6504063606262207,7.387534141540527
1612560094358,2021-02-05T21:22:25.147Z,77.793,-5.279132843017578,6.638211727142334,8.058265686035156
1612560094397,2021-02-05T21:22:25.176Z,77.832,-7.7181572914123535,6.882113933563232,7.448509693145753
1612560094437,2021-02-05T21:22:25.178Z,77.872,-5.279132843017578,10.296748161315918,4.887534141540527
1612560094477,2021-02-05T21:22:25.193Z,77.91199999999999,-7.7181572914123535,-0.06910569220781326,9.704607009887695
1612560094516,2021-02-05T21:22:25.207Z,77.95100000000001,-3.449864625930786,-0.13008131086826324,14.582655906677244
1612560094556,2021-02-05T21:22:25.221Z,77.991,-4.181571960449219,-1.4715447425842283,15.192412376403807
1612560094594,2021-02-05T21:22:25.236Z,78.029,-3.08401107788086,3.101625919342041,14.643631935119627
1612560094633,2021-02-05T21:22:25.251Z,78.068,-8.449864387512207,-0.8617886304855347,16.350948333740234
1612560094673,2021-02-05T21:22:25.253Z,78.108,-9.91327953338623,3.0406503677368164,16.472900390625
1612560094712,2021-02-05T21:22:25.267Z,78.14699999999999,-3.2059621810913086,2.918699026107788,18.546070098876953
1612560094752,2021-02-05T21:22:25.282Z,78.187,4.172086715698241,0.17479674518108368,20.131437301635746
1612560094792,2021-02-05T21:22:25.296Z,78.227,-4.181571960449219,1.0894309282302856,17.082656860351562
1612560094831,2021-02-05T21:22:25.311Z,78.266,1.306233048439026,3.406503915786743,17.997289657592773
1612560094871,2021-02-05T21:22:25.313Z,78.306,7.708672046661378,4.077235698699951,17.509485244750973
1612560094909,2021-02-05T21:22:25.327Z,78.344,9.050135612487793,11.089430809020996,16.53387451171875
1612560094948,2021-02-05T21:22:25.343Z,78.383,13.135501861572266,24.686992645263672,9.948509216308594
1612560094988,2021-02-05T21:22:25.357Z,78.423,9.96476936340332,13.528454780578613,10.192411422729492
1612560095027,2021-02-05T21:22:25.371Z,78.462,13.379404067993164,16.33333396911621,10.192411422729492
1612560095067,2021-02-05T21:22:25.373Z,78.502,7.708672046661378,20.052845001220703,8.302167892456055
1612560095106,2021-02-05T21:22:25.388Z,78.541,-2.2303524017333984,8.894309043884277,7.387534141540527
1612560095146,2021-02-05T21:22:25.402Z,78.581,0.08672086894512178,-2.6910569667816158,10.070460319519043
1612560095186,2021-02-05T21:22:25.416Z,78.62100000000001,11.123306274414062,-0.06910569220781326,6.411924362182617
1612560095224,2021-02-05T21:22:25.431Z,78.65899999999999,11.123306274414062,-6.288618087768555,7.875339031219482
1612560095263,2021-02-05T21:22:25.446Z,78.69800000000001,4.964769840240479,-6.166666507720947,4.582655906677246
1612560095303,2021-02-05T21:22:25.448Z,78.738,6.550135612487793,2.3089430332183842,-0.05149051547050476
1612560095342,2021-02-05T21:22:25.492Z,78.777,-1.193766951560974,5.967479705810548,-0.5392954349517822
1612560095382,2021-02-05T21:22:25.506Z,78.817,-1.5596206188201904,15.723577499389648,-3.0392954349517822
1612560095421,2021-02-05T21:22:25.521Z,78.85600000000001,-8.144987106323242,0.7235772609710693,-1.75880765914917
1612560095461,2021-02-05T21:22:25.523Z,78.896,5.818428039550781,-6.77642297744751,5.009485244750977
1612560095499,2021-02-05T21:22:25.538Z,78.934,1.5501354932785034,-3.3008131980896,4.2168025970458975
1612560095539,2021-02-05T21:22:25.552Z,78.97399999999999,-4.303523063659668,-1.0447154045104978,3.302168130874634
1612560095578,2021-02-05T21:22:25.566Z,79.013,-3.2059621810913086,0.17479674518108368,1.4728996753692627
1612560095618,2021-02-05T21:22:25.581Z,79.053,4.720867156982422,11.943089485168455,0.7411924004554749
1612560095657,2021-02-05T21:22:25.596Z,79.092,4.172086715698241,7.247967720031737,-0.8441734910011292
1612560095697,2021-02-05T21:22:25.598Z,79.132,2.220867156982422,1.5162601470947266,0.4972899854183197
1612560095736,2021-02-05T21:22:25.612Z,79.171,2.708672046661377,6.089431285858153,-1.1490515470504759
1612560095776,2021-02-05T21:22:25.626Z,79.211,4.781842708587647,7.126016616821289,0.3753387629985809
1612560095814,2021-02-05T21:22:25.641Z,79.249,5.635501384735107,1.8211382627487185,1.3509484529495241
1612560095854,2021-02-05T21:22:25.656Z,79.289,3.379403829574585,2.4918699264526367,1.3509484529495241
1612560095893,2021-02-05T21:22:25.658Z,79.328,3.86720871925354,2.430894136428833,0.4972899854183197
1612560095933,2021-02-05T21:22:25.672Z,79.368,1.6720867156982422,3.5284552574157715,1.289972901344299
1612560095972,2021-02-05T21:22:25.687Z,79.407,-1.2547425031661987,4.686992168426514,-0.661246657371521
1612560096012,2021-02-05T21:22:25.702Z,79.447,-0.705962061882019,1.9430894851684568,0.3753387629985809
1612560096051,2021-02-05T21:22:25.716Z,79.486,1.6111111640930176,5.662601947784424,0.31436315178871155
1612560096089,2021-02-05T21:22:25.731Z,79.524,0.6964769959449768,-1.4105690717697144,2.0216801166534424
1612560096129,2021-02-05T21:22:25.733Z,79.564,3.9281842708587646,-3.4837400913238525,2.0216801166534424
1612560096168,2021-02-05T21:22:25.747Z,79.60300000000001,3.4403793811798096,-4.398374080657959,2.6924118995666504
1612560096208,2021-02-05T21:22:25.761Z,79.643,2.342818260192871,-6.349593639373778,2.0826559066772456
1612560096248,2021-02-05T21:22:25.776Z,79.683,2.2818427085876465,-12.020325660705565,2.26558256149292
1612560096287,2021-02-05T21:22:25.791Z,79.722,4.172086715698241,-18.666667938232425,4.765583038330078
1612560096327,2021-02-05T21:22:25.807Z,79.762,5.086720943450928,-10.800813674926758,2.26558256149292
1612560096366,2021-02-05T21:22:25.821Z,79.801,1.0013550519943235,-5.495934963226318,1.4728996753692627
1612560096404,2021-02-05T21:22:25.836Z,79.839,3.684281826019287,-5.191056728363037,1.0460704565048218
1612560096444,2021-02-05T21:22:25.851Z,79.87899999999999,3.806232929229736,-2.203252077102661,0.25338754057884216
1612560096483,2021-02-05T21:22:25.853Z,79.918,0.5135501623153687,-1.227642297744751,0.4363143742084503
1612560096523,2021-02-05T21:22:25.867Z,79.958,2.342818260192871,1.5772358179092407,-1.2710027694702148
1612560096563,2021-02-05T21:22:25.882Z,79.998,0.6964769959449768,-1.2886178493499756,-0.4783197939395905
1612560096602,2021-02-05T21:22:25.897Z,80.03699999999999,0.5745257735252379,2.3699185848236084,-0.05149051547050476
1612560096642,2021-02-05T21:22:25.912Z,80.077,0.6964769959449768,0.6016260385513306,-0.5392954349517822
1612560096681,2021-02-05T21:22:25.926Z,80.116,-2.718157291412353,0.052845530211925514,-0.4783197939395905
1612560096719,2021-02-05T21:22:25.941Z,80.154,-1.0108400583267212,5.7235774993896475,-1.0271003246307373
1612560096759,2021-02-05T21:22:25.943Z,80.194,-3.449864625930786,-1.4105690717697144,-0.41734418272972107
1612560096798,2021-02-05T21:22:25.957Z,80.233,-3.388889074325561,2.3699185848236084,-0.9051491022109984
1612560096838,2021-02-05T21:22:25.971Z,80.273,-3.449864625930786,6.150406837463379,-1.575880765914917
1612560096877,2021-02-05T21:22:25.988Z,80.312,-2.1084012985229488,2.3089430332183842,-1.6978319883346558
1612560096917,2021-02-05T21:22:26.002Z,80.352,-0.15718157589435575,3.8333332538604736,-2.1246612071990967
1612560096957,2021-02-05T21:22:26.016Z,80.392,-1.7425473928451538,3.101625919342041,-1.4539295434951782
1612560096995,2021-02-05T21:22:26.031Z,80.43,-1.193766951560974,6.5772361755371085,-1.1490515470504759
1612560097034,2021-02-05T21:22:26.046Z,80.469,-0.5230352282524109,3.1626014709472656,-1.0271003246307373
1612560097074,2021-02-05T21:22:26.048Z,80.509,-0.705962061882019,0.11382114142179488,0.3753387629985809
1612560097113,2021-02-05T21:22:26.062Z,80.548,-1.7425473928451538,0.052845530211925514,1.1680216789245603
1612560097153,2021-02-05T21:22:26.076Z,80.58800000000001,-1.4376693964004517,-1.0447154045104978,0.5582655668258667
1612560097192,2021-02-05T21:22:26.092Z,80.627,1.184281826019287,0.8455284833908081,0.4363143742084503
1612560097232,2021-02-05T21:22:26.106Z,80.667,-0.5840108394622803,2.0040650367736816,-0.3563685715198517
1612560097271,2021-02-05T21:22:26.108Z,80.706,-1.3766937255859375,-0.6788617372512817,0.00948509480804205
1612560097310,2021-02-05T21:22:26.124Z,80.745,-0.4010840058326721,2.430894136428833,0.31436315178871155
1612560097349,2021-02-05T21:22:26.137Z,80.78399999999999,1.306233048439026,-0.7398374080657959,-0.17344173789024353
1612560097389,2021-02-05T21:22:26.152Z,80.824,2.9525744915008545,-2.325203418731689,-0.7831978797912598
1612560097428,2021-02-05T21:22:26.166Z,80.863,0.5135501623153687,2.1869919300079346,-0.05149051547050476
1612560097468,2021-02-05T21:22:26.168Z,80.903,-1.9864498376846316,0.4796748161315918,0.1924119293689728
1612560097507,2021-02-05T21:22:26.197Z,80.942,0.3306233286857605,-0.9837398529052734,0.07046070694923401
1612560097547,2021-02-05T21:22:26.211Z,80.982,-0.5230352282524109,-2.081300973892212,-0.5392954349517822
1612560097585,2021-02-05T21:22:26.226Z,81.02,0.14769648015499115,2.0040650367736816,0.4972899854183197
1612560097625,2021-02-05T21:22:26.228Z,81.06,0.5135501623153687,-1.0447154045104978,0.6802167892456055
