epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560095757,2021-02-05T21:22:10.536Z,79.193,99638.0322265625
1612560095798,2021-02-05T21:22:10.538Z,79.234,99638.0322265625
1612560095838,2021-02-05T21:22:10.549Z,79.274,99638.0322265625
1612560095879,2021-02-05T21:22:10.552Z,79.315,99638.0322265625
1612560095918,2021-02-05T21:22:10.555Z,79.354,99638.0322265625
1612560095958,2021-02-05T21:22:10.565Z,79.39399999999999,99638.0322265625
1612560095999,2021-02-05T21:22:10.567Z,79.435,99638.0322265625
1612560096038,2021-02-05T21:22:10.579Z,79.47399999999999,99637.2041015625
1612560096079,2021-02-05T21:22:10.581Z,79.515,99637.2041015625
1612560096119,2021-02-05T21:22:10.583Z,79.555,99637.2041015625
1612560096158,2021-02-05T21:22:10.595Z,79.594,99637.8759765625
1612560096199,2021-02-05T21:22:10.597Z,79.635,99637.8759765625
1612560096239,2021-02-05T21:22:10.599Z,79.675,99637.8759765625
1612560096280,2021-02-05T21:22:10.610Z,79.71600000000001,99637.8759765625
1612560096319,2021-02-05T21:22:10.613Z,79.755,99637.8759765625
1612560096359,2021-02-05T21:22:10.624Z,79.795,99637.8759765625
1612560096400,2021-02-05T21:22:10.627Z,79.836,99637.8759765625
1612560096440,2021-02-05T21:22:10.628Z,79.876,99637.8759765625
1612560096481,2021-02-05T21:22:10.640Z,79.917,99637.8759765625
1612560096520,2021-02-05T21:22:10.642Z,79.956,99637.8759765625
1612560096560,2021-02-05T21:22:10.644Z,79.99600000000001,99637.8759765625
1612560096601,2021-02-05T21:22:10.655Z,80.03699999999999,99637.8759765625
1612560096651,2021-02-05T21:22:10.658Z,80.087,99637.8759765625
1612560096692,2021-02-05T21:22:10.669Z,80.128,99637.8759765625
1612560096731,2021-02-05T21:22:10.671Z,80.167,99637.8759765625
1612560096771,2021-02-05T21:22:10.673Z,80.207,99637.8759765625
1612560096812,2021-02-05T21:22:10.684Z,80.248,99637.8759765625
1612560096851,2021-02-05T21:22:10.686Z,80.28699999999999,99637.8759765625
1612560096891,2021-02-05T21:22:10.688Z,80.327,99637.2041015625
1612560096932,2021-02-05T21:22:10.699Z,80.368,99637.2041015625
1612560096971,2021-02-05T21:22:10.716Z,80.407,99637.2041015625
1612560097012,2021-02-05T21:22:10.745Z,80.44800000000001,99637.2041015625
1612560097052,2021-02-05T21:22:10.747Z,80.488,99637.2041015625
1612560097091,2021-02-05T21:22:10.759Z,80.527,99636.5478515625
1612560097132,2021-02-05T21:22:10.761Z,80.568,99636.5478515625
1612560097172,2021-02-05T21:22:10.764Z,80.608,99636.5478515625
1612560097213,2021-02-05T21:22:10.775Z,80.649,99636.5478515625
1612560097253,2021-02-05T21:22:10.778Z,80.689,99636.5478515625
1612560097292,2021-02-05T21:22:10.779Z,80.72800000000001,99636.5478515625
1612560097333,2021-02-05T21:22:10.791Z,80.76899999999999,99635.8916015625
1612560097373,2021-02-05T21:22:10.793Z,80.809,99635.8916015625
1612560097412,2021-02-05T21:22:10.804Z,80.848,99635.8916015625
1612560097453,2021-02-05T21:22:10.807Z,80.889,99635.8916015625
1612560097493,2021-02-05T21:22:10.809Z,80.929,99635.8916015625
1612560097534,2021-02-05T21:22:10.820Z,80.97,99635.8916015625
1612560097573,2021-02-05T21:22:10.822Z,81.009,99635.8916015625
1612560097613,2021-02-05T21:22:10.824Z,81.04899999999999,99635.8916015625
1612560097654,2021-02-05T21:22:10.836Z,81.09,99635.2197265625
1612560097694,2021-02-05T21:22:10.838Z,81.13,99635.2197265625
1612560097735,2021-02-05T21:22:10.849Z,81.171,99635.2197265625
1612560097774,2021-02-05T21:22:10.851Z,81.21,99635.2197265625
1612560097814,2021-02-05T21:22:10.854Z,81.25,99635.2197265625
1612560097855,2021-02-05T21:22:10.865Z,81.291,99635.2197265625
1612560097894,2021-02-05T21:22:10.867Z,81.33,99635.2197265625
1612560097935,2021-02-05T21:22:10.869Z,81.37100000000001,99635.2197265625
1612560097975,2021-02-05T21:22:10.881Z,81.411,99635.2197265625
1612560098014,2021-02-05T21:22:10.883Z,81.45,99635.2197265625
1612560098055,2021-02-05T21:22:10.894Z,81.491,99635.2197265625
1612560098095,2021-02-05T21:22:10.896Z,81.531,99635.2197265625
1612560098136,2021-02-05T21:22:10.898Z,81.572,99635.2197265625
1612560098175,2021-02-05T21:22:10.909Z,81.611,99635.2197265625
1612560098225,2021-02-05T21:22:10.912Z,81.661,99634.5634765625
1612560098266,2021-02-05T21:22:10.924Z,81.702,99634.5634765625
1612560098306,2021-02-05T21:22:10.926Z,81.742,99634.5634765625
1612560098356,2021-02-05T21:22:10.928Z,81.792,99634.5634765625
1612560098405,2021-02-05T21:22:10.939Z,81.84100000000001,99634.5634765625
1612560098446,2021-02-05T21:22:10.942Z,81.882,99634.5634765625
1612560098486,2021-02-05T21:22:10.954Z,81.92200000000001,99634.5634765625
1612560098527,2021-02-05T21:22:10.956Z,81.963,99633.1103515625
1612560098567,2021-02-05T21:22:10.958Z,82.00299999999999,99633.1103515625
