epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560093424,2021-02-05T21:22:34.330Z,76.887,-5.126358509063722,29.826086044311523,-112.15896606445312
1612560093464,2021-02-05T21:22:34.345Z,76.92699999999999,-5.438858509063722,30.201086044311523,-111.28396606445312
1612560093503,2021-02-05T21:22:34.374Z,76.96600000000001,-3.6263587474823,15.51358699798584,-111.28396606445312
1612560093543,2021-02-05T21:22:34.388Z,77.006,-3.6263587474823,30.201086044311523,-112.09646606445312
1612560093582,2021-02-05T21:22:34.390Z,77.045,-5.126358509063722,29.138586044311523,-110.59646606445312
1612560093622,2021-02-05T21:22:34.405Z,77.085,-4.376358509063722,31.326086044311523,-110.97146606445312
1612560093661,2021-02-05T21:22:34.419Z,77.124,-3.6263587474823,30.576086044311523,-112.22146606445312
1612560093700,2021-02-05T21:22:34.434Z,77.163,-4.001358509063722,31.701086044311523,-110.53396606445312
1612560093739,2021-02-05T21:22:34.448Z,77.202,-4.001358509063722,30.951086044311523,-111.78396606445312
1612560093779,2021-02-05T21:22:34.465Z,77.242,-4.376358509063722,28.763586044311523,-112.15896606445312
1612560093818,2021-02-05T21:22:34.480Z,77.281,-4.001358509063722,29.451086044311523,-110.53396606445312
1612560093858,2021-02-05T21:22:34.508Z,77.321,-4.001358509063722,27.638586044311523,-111.34646606445312
1612560093897,2021-02-05T21:22:34.539Z,77.36,-4.001358509063722,28.388586044311523,-110.22146606445312
1612560093937,2021-02-05T21:22:34.554Z,77.4,-4.001358509063722,29.826086044311523,-111.34646606445312
1612560093976,2021-02-05T21:22:34.568Z,77.439,-4.751358509063722,28.763586044311523,-112.84646606445312
1612560094016,2021-02-05T21:22:34.570Z,77.479,-5.438858509063722,30.201086044311523,-111.40896606445312
1612560094055,2021-02-05T21:22:34.584Z,77.518,-6.188858509063722,28.763586044311523,-112.09646606445312
1612560094095,2021-02-05T21:22:34.599Z,77.558,-4.376358509063722,29.826086044311523,-112.47146606445312
1612560094133,2021-02-05T21:22:34.628Z,77.596,-5.438858509063722,30.951086044311523,-112.22146606445312
1612560094173,2021-02-05T21:22:34.629Z,77.63600000000001,-5.438858509063722,30.951086044311523,-112.22146606445312
1612560094212,2021-02-05T21:22:34.658Z,77.675,-4.751358509063722,30.201086044311523,-111.78396606445312
1612560094252,2021-02-05T21:22:34.673Z,77.715,-5.438858509063722,29.513586044311523,-112.90896606445312
1612560094291,2021-02-05T21:22:34.675Z,77.75399999999999,-5.063858509063722,29.513586044311523,-112.47146606445312
1612560094331,2021-02-05T21:22:34.690Z,77.794,-6.188858509063722,17.388586044311527,-114.22146606445312
1612560094370,2021-02-05T21:22:34.704Z,77.833,-5.438858509063722,29.826086044311523,-115.28396606445312
1612560094410,2021-02-05T21:22:34.719Z,77.873,-5.126358509063722,28.763586044311523,-114.59646606445312
1612560094450,2021-02-05T21:22:34.734Z,77.913,-6.188858509063722,28.013586044311523,-115.28396606445312
1612560094489,2021-02-05T21:22:34.736Z,77.952,-5.813858509063722,29.826086044311523,-117.22146606445312
1612560094527,2021-02-05T21:22:34.750Z,77.99,-5.813858509063722,30.201086044311523,-115.40896606445312
1612560094567,2021-02-05T21:22:34.765Z,78.03,-5.438858509063722,28.013586044311523,-116.84646606445312
1612560094606,2021-02-05T21:22:34.779Z,78.069,-4.376358509063722,30.576086044311523,-118.90896606445312
1612560094646,2021-02-05T21:22:34.793Z,78.109,-5.813858509063722,29.138586044311523,-118.09646606445312
1612560094685,2021-02-05T21:22:34.795Z,78.148,-5.438858509063722,26.513586044311523,-119.34646606445312
1612560094725,2021-02-05T21:22:34.810Z,78.188,-5.126358509063722,29.138586044311523,-119.72146606445312
1612560094764,2021-02-05T21:22:34.824Z,78.227,-5.126358509063722,28.763586044311523,-120.03396606445312
1612560094804,2021-02-05T21:22:34.839Z,78.267,-5.438858509063722,28.013586044311523,-121.53396606445312
1612560094844,2021-02-05T21:22:34.853Z,78.307,-4.751358509063722,26.201086044311523,-121.65896606445312
1612560094883,2021-02-05T21:22:34.868Z,78.346,-5.126358509063722,28.013586044311523,-122.03396606445312
1612560094923,2021-02-05T21:22:34.870Z,78.38600000000001,-4.376358509063722,27.638586044311523,-122.97146606445312
1612560094961,2021-02-05T21:22:34.884Z,78.42399999999999,-5.126358509063722,26.513586044311523,-123.47146606445312
1612560095000,2021-02-05T21:22:34.900Z,78.46300000000001,-4.751358509063722,26.513586044311523,-124.09646606445312
1612560095040,2021-02-05T21:22:34.928Z,78.503,-5.126358509063722,20.326086044311523,-125.28396606445312
1612560095079,2021-02-05T21:22:34.931Z,78.542,-4.376358509063722,18.826086044311523,-125.28396606445312
1612560095119,2021-02-05T21:22:34.945Z,78.582,-3.2513587474823,15.51358699798584,-125.65896606445312
1612560095158,2021-02-05T21:22:34.960Z,78.62100000000001,-4.751358509063722,26.513586044311523,-127.28396606445312
1612560095198,2021-02-05T21:22:34.974Z,78.661,-5.126358509063722,25.451086044311523,-126.03396606445312
1612560095238,2021-02-05T21:22:34.988Z,78.70100000000001,-5.438858509063722,24.326086044311523,-127.34646606445312
1612560095277,2021-02-05T21:22:34.990Z,78.74,-5.126358509063722,26.888586044311523,-128.47146606445312
1612560095317,2021-02-05T21:22:35.020Z,78.78,-4.751358509063722,25.451086044311523,-126.03396606445312
1612560095356,2021-02-05T21:22:35.034Z,78.819,-5.438858509063722,25.826086044311523,-128.47146606445312
1612560095396,2021-02-05T21:22:35.048Z,78.859,-4.376358509063722,23.951086044311523,-127.28396606445312
1612560095434,2021-02-05T21:22:35.093Z,78.89699999999999,-5.126358509063722,26.513586044311523,-127.34646606445312
1612560095473,2021-02-05T21:22:35.108Z,78.936,-7.313858509063722,24.701086044311523,-126.84646606445312
1612560095513,2021-02-05T21:22:35.110Z,78.976,-4.751358509063722,26.888586044311523,-127.59646606445312
1612560095553,2021-02-05T21:22:35.125Z,79.016,-6.563858509063722,25.076086044311523,-127.22146606445312
1612560095592,2021-02-05T21:22:35.139Z,79.055,-6.188858509063722,26.576086044311523,-127.22146606445312
1612560095632,2021-02-05T21:22:35.154Z,79.095,-5.813858509063722,26.576086044311523,-126.34646606445312
1612560095671,2021-02-05T21:22:35.168Z,79.134,-6.938858509063722,25.826086044311523,-126.78396606445312
1612560095711,2021-02-05T21:22:35.185Z,79.17399999999999,-6.188858509063722,26.576086044311523,-126.84646606445312
1612560095750,2021-02-05T21:22:35.213Z,79.21300000000001,-6.938858509063722,26.576086044311523,-124.78396606445312
1612560095788,2021-02-05T21:22:35.228Z,79.251,-7.313858509063722,26.201086044311523,-125.22146606445312
