epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560093335,2021-02-05T21:22:24.817Z,76.77,-0.5796659578063852,0.7952297027842395,0.1760928055355214,0.02425739080621521
1612560093375,2021-02-05T21:22:24.832Z,76.81,-0.5787839518049859,0.7957290343554918,0.17678057159202354,0.02393889145882833
1612560093413,2021-02-05T21:22:24.847Z,76.848,0.5772212622777069,-0.7963658365374308,-0.17925019336702225,-0.022055315650739097
1612560093453,2021-02-05T21:22:24.861Z,76.888,0.5769372403077714,-0.7959515967219727,-0.18212416780127494,-0.020862979760517014
1612560093492,2021-02-05T21:22:24.863Z,76.92699999999999,0.5754832623089114,-0.7965900284696779,-0.18397401246089368,-0.02041822920846539
1612560093532,2021-02-05T21:22:24.878Z,76.967,0.5735957973281529,-0.7984536163908001,-0.18156273522293234,-0.022240884386660914
1612560093571,2021-02-05T21:22:24.892Z,77.006,0.5732372623054512,-0.7986550738896484,-0.18195727704403164,-0.020991983841292715
1612560093611,2021-02-05T21:22:24.906Z,77.046,0.5722350163980142,-0.7992370097341778,-0.18278975340191295,-0.01884659996928004
1612560093650,2021-02-05T21:22:24.921Z,77.085,0.5718804455473615,-0.7991612939783006,-0.1847137112167332,-0.013222219784155049
1612560093688,2021-02-05T21:22:24.936Z,77.123,0.5723842598035732,-0.7986333755447391,-0.18557374641353971,-0.01110744062216598
1612560093728,2021-02-05T21:22:24.938Z,77.163,0.572668422787054,-0.7984438770608073,-0.1855690454827544,-0.010118403298636072
1612560093768,2021-02-05T21:22:24.966Z,77.203,0.5732400919150344,-0.7983135501353164,-0.18439140747013336,-0.009543665059813695
1612560093807,2021-02-05T21:22:24.968Z,77.242,0.5730237662286901,-0.7985073161321253,-0.18426424605004127,-0.008747402366831386
1612560093847,2021-02-05T21:22:24.983Z,77.282,0.5731803446644721,-0.7990891186087447,-0.18114531536007125,-0.010356048209479713
1612560093886,2021-02-05T21:22:24.997Z,77.321,0.5732856130396189,-0.7993853539084003,-0.17946169830396036,-0.010961782719447236
1612560093926,2021-02-05T21:22:25.011Z,77.361,0.573855548886445,-0.7997378778183925,-0.1759995410855817,-0.011545446393937365
1612560093965,2021-02-05T21:22:25.026Z,77.4,0.5752655639555304,-0.7995421464317215,-0.17220965590618584,-0.01207151270364688
1612560094003,2021-02-05T21:22:25.041Z,77.438,0.5758679362585775,-0.7993698086217916,-0.17099848320868355,-0.011981143249994795
1612560094043,2021-02-05T21:22:25.043Z,77.47800000000001,0.5763145086576091,-0.7995027899238525,-0.16886017903603148,-0.011963107900288796
1612560094083,2021-02-05T21:22:25.057Z,77.518,0.5784574825617519,-0.7984373806481703,-0.1665649521497802,-0.011866202735123477
