epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560094188,2021-02-05T21:22:23.962Z,77.623,6.752777576446532,10.473610877990724,20.79166603088379
1612560094226,2021-02-05T21:22:23.976Z,77.661,5.252777576446533,11.598610877990724,20.85416603088379
1612560094267,2021-02-05T21:22:23.991Z,77.702,6.752777576446532,10.848610877990724,21.97916603088379
1612560094307,2021-02-05T21:22:24.006Z,77.742,6.002777576446532,10.848610877990724,20.41666603088379
1612560094346,2021-02-05T21:22:24.008Z,77.781,5.627777576446533,7.911110877990723,21.16666603088379
1612560094386,2021-02-05T21:22:24.023Z,77.821,6.752777576446532,3.5361111164093018,21.60416603088379
1612560094425,2021-02-05T21:22:24.037Z,77.86,5.252777576446533,2.4736111164093018,22.79166603088379
1612560094466,2021-02-05T21:22:24.051Z,77.90100000000001,4.565277576446533,7.223610877990723,21.97916603088379
1612560094506,2021-02-05T21:22:24.066Z,77.941,6.377777576446532,9.723610877990724,22.79166603088379
1612560094545,2021-02-05T21:22:24.068Z,77.98,4.940277576446533,10.098610877990724,22.85416603088379
1612560094585,2021-02-05T21:22:24.083Z,78.02,4.565277576446533,10.098610877990724,21.97916603088379
1612560094625,2021-02-05T21:22:24.097Z,78.06,3.4402778148651123,11.223610877990724,23.60416603088379
1612560094666,2021-02-05T21:22:24.111Z,78.101,3.815277814865112,8.661110877990723,23.60416603088379
1612560094705,2021-02-05T21:22:24.126Z,78.14,5.252777576446533,10.473610877990724,21.60416603088379
1612560094745,2021-02-05T21:22:24.141Z,78.18,4.940277576446533,11.598610877990724,24.35416603088379
1612560094784,2021-02-05T21:22:24.156Z,78.219,4.565277576446533,9.723610877990724,22.79166603088379
1612560094824,2021-02-05T21:22:24.158Z,78.259,2.7527778148651123,11.598610877990724,24.72916603088379
1612560094863,2021-02-05T21:22:24.172Z,78.298,4.190277576446533,11.223610877990724,25.16666603088379
1612560094904,2021-02-05T21:22:24.187Z,78.339,3.815277814865112,11.223610877990724,24.72916603088379
1612560094944,2021-02-05T21:22:24.202Z,78.37899999999999,3.0652778148651123,11.911110877990724,25.16666603088379
1612560094983,2021-02-05T21:22:24.216Z,78.418,3.4402778148651123,13.036110877990724,25.54166603088379
1612560095023,2021-02-05T21:22:24.231Z,78.458,3.815277814865112,9.036110877990724,24.72916603088379
1612560095063,2021-02-05T21:22:24.246Z,78.498,3.815277814865112,13.036110877990724,23.54166603088379
1612560095104,2021-02-05T21:22:24.248Z,78.539,3.4402778148651123,11.911110877990724,24.72916603088379
1612560095143,2021-02-05T21:22:24.262Z,78.578,3.815277814865112,9.036110877990724,23.91666603088379
1612560095183,2021-02-05T21:22:24.276Z,78.618,3.815277814865112,14.098610877990724,24.35416603088379
1612560095222,2021-02-05T21:22:24.291Z,78.657,3.4402778148651123,12.661110877990724,25.91666603088379
1612560095262,2021-02-05T21:22:24.306Z,78.697,3.815277814865112,9.723610877990724,25.54166603088379
1612560095301,2021-02-05T21:22:24.308Z,78.736,3.0652778148651123,13.411110877990724,25.54166603088379
1612560095342,2021-02-05T21:22:24.323Z,78.777,3.815277814865112,13.786110877990724,25.91666603088379
1612560095382,2021-02-05T21:22:24.337Z,78.817,3.815277814865112,7.911110877990723,25.54166603088379
1612560095421,2021-02-05T21:22:24.351Z,78.85600000000001,2.7527778148651123,13.786110877990724,24.72916603088379
1612560095461,2021-02-05T21:22:24.366Z,78.896,3.0652778148651123,15.223610877990724,24.72916603088379
1612560095501,2021-02-05T21:22:24.381Z,78.936,3.4402778148651123,5.036110877990723,25.22916603088379
1612560095542,2021-02-05T21:22:24.383Z,78.977,3.0652778148651123,14.098610877990724,23.91666603088379
1612560095581,2021-02-05T21:22:24.397Z,79.016,3.0652778148651123,13.786110877990724,26.35416603088379
1612560095621,2021-02-05T21:22:24.411Z,79.056,2.3777778148651123,4.2861108779907235,25.97916603088379
1612560095660,2021-02-05T21:22:24.426Z,79.095,3.0652778148651123,13.036110877990724,24.35416603088379
1612560095700,2021-02-05T21:22:24.441Z,79.135,2.3777778148651123,13.786110877990724,25.10416603088379
1612560095739,2021-02-05T21:22:24.443Z,79.17399999999999,2.0027778148651123,3.1611111164093018,24.72916603088379
1612560095780,2021-02-05T21:22:24.457Z,79.215,0.8777777552604675,14.098610877990724,23.16666603088379
1612560095820,2021-02-05T21:22:24.472Z,79.255,3.0652778148651123,14.098610877990724,24.72916603088379
1612560095859,2021-02-05T21:22:24.486Z,79.294,2.0027778148651123,2.4736111164093018,23.54166603088379
1612560095899,2021-02-05T21:22:24.501Z,79.334,2.0027778148651123,10.848610877990724,23.97916603088379
1612560095939,2021-02-05T21:22:24.503Z,79.374,2.3777778148651123,13.036110877990724,25.47916603088379
