epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560093917,2021-02-05T21:22:10.381Z,77.376,-3.7527174949646,14.18885898590088,-98.54619598388672
1612560093957,2021-02-05T21:22:10.392Z,77.416,-4.8777174949646,13.81385898590088,-99.35869598388672
1612560093996,2021-02-05T21:22:10.395Z,77.455,-4.8777174949646,13.06385898590088,-99.79619598388672
1612560094036,2021-02-05T21:22:10.397Z,77.495,-3.3777174949646,13.81385898590088,-99.35869598388672
1612560094075,2021-02-05T21:22:10.407Z,77.53399999999999,-3.3777174949646,13.43885898590088,-98.98369598388672
1612560094116,2021-02-05T21:22:10.410Z,77.575,-4.5027174949646,12.68885898590088,-99.79619598388672
1612560094156,2021-02-05T21:22:10.412Z,77.615,-4.8777174949646,3.7513587474823,-98.54619598388672
1612560094195,2021-02-05T21:22:10.423Z,77.654,-3.7527174949646,13.81385898590088,-100.60869598388672
1612560094235,2021-02-05T21:22:10.426Z,77.694,-4.8777174949646,13.06385898590088,-99.79619598388672
1612560094274,2021-02-05T21:22:10.437Z,77.733,-4.8777174949646,13.06385898590088,-100.23369598388672
1612560094314,2021-02-05T21:22:10.440Z,77.773,-4.8777174949646,13.81385898590088,-100.60869598388672
1612560094354,2021-02-05T21:22:10.442Z,77.813,-4.8777174949646,14.56385898590088,-100.60869598388672
1612560094393,2021-02-05T21:22:10.453Z,77.852,-5.6277174949646,13.06385898590088,-101.42119598388672
1612560094433,2021-02-05T21:22:10.455Z,77.892,-4.8777174949646,15.62635898590088,-101.85869598388672
1612560094472,2021-02-05T21:22:10.457Z,77.931,-4.8777174949646,14.56385898590088,-100.23369598388672
1612560094512,2021-02-05T21:22:10.468Z,77.971,-3.7527174949646,14.56385898590088,-102.23369598388672
1612560094551,2021-02-05T21:22:10.471Z,78.01,-4.8777174949646,14.93885898590088,-100.98369598388672
1612560094592,2021-02-05T21:22:10.472Z,78.051,-5.6277174949646,1.5013587474822998,-101.42119598388672
1612560094632,2021-02-05T21:22:10.484Z,78.09100000000001,-4.5027174949646,13.06385898590088,-101.79619598388672
1612560094671,2021-02-05T21:22:10.486Z,78.13,-4.8777174949646,16.001358032226562,-100.98369598388672
1612560094711,2021-02-05T21:22:10.497Z,78.17,-4.8777174949646,14.18885898590088,-102.23369598388672
1612560094751,2021-02-05T21:22:10.499Z,78.21,-4.5027174949646,15.25135898590088,-102.23369598388672
1612560094790,2021-02-05T21:22:10.502Z,78.249,-4.5027174949646,12.68885898590088,-100.60869598388672
1612560094830,2021-02-05T21:22:10.512Z,78.289,-4.8777174949646,15.25135898590088,-101.42119598388672
1612560094869,2021-02-05T21:22:10.515Z,78.328,-4.1277174949646005,14.56385898590088,-100.60869598388672
1612560094909,2021-02-05T21:22:10.517Z,78.368,-5.2527174949646,16.001358032226562,-102.23369598388672
1612560094948,2021-02-05T21:22:10.528Z,78.407,-5.2527174949646,16.001358032226562,-102.67119598388672
1612560094989,2021-02-05T21:22:10.530Z,78.44800000000001,-5.6277174949646,15.25135898590088,-101.42119598388672
1612560095029,2021-02-05T21:22:10.532Z,78.488,-4.8777174949646,4.876358509063722,-102.23369598388672
1612560095068,2021-02-05T21:22:10.544Z,78.527,-4.1277174949646005,13.81385898590088,-102.23369598388672
1612560095108,2021-02-05T21:22:10.546Z,78.567,-4.8777174949646,11.93885898590088,-101.79619598388672
1612560095148,2021-02-05T21:22:10.557Z,78.607,-3.7527174949646,8.938858985900879,-103.48369598388672
1612560095187,2021-02-05T21:22:10.559Z,78.646,-3.7527174949646,8.188858985900879,-103.04619598388672
1612560095227,2021-02-05T21:22:10.562Z,78.686,-3.7527174949646,7.813858509063722,-103.85869598388672
1612560095266,2021-02-05T21:22:10.572Z,78.725,-3.0027174949646,8.938858985900879,-103.48369598388672
1612560095306,2021-02-05T21:22:10.575Z,78.765,-3.0027174949646,12.68885898590088,-101.79619598388672
1612560095345,2021-02-05T21:22:10.576Z,78.804,-3.3777174949646,12.31385898590088,-102.67119598388672
1612560095385,2021-02-05T21:22:10.588Z,78.844,-2.2527174949646,13.06385898590088,-102.23369598388672
1612560095424,2021-02-05T21:22:10.590Z,78.883,-3.7527174949646,15.25135898590088,-100.60869598388672
1612560095464,2021-02-05T21:22:10.592Z,78.923,-2.2527174949646,13.43885898590088,-101.04619598388672
1612560095505,2021-02-05T21:22:10.603Z,78.964,-3.7527174949646,14.56385898590088,-101.04619598388672
1612560095544,2021-02-05T21:22:10.606Z,79.003,-3.3777174949646,14.56385898590088,-100.17119598388672
1612560095584,2021-02-05T21:22:10.617Z,79.043,-3.3777174949646,9.68885898590088,-101.42119598388672
1612560095624,2021-02-05T21:22:10.619Z,79.083,-3.0027174949646,13.81385898590088,-101.79619598388672
1612560095663,2021-02-05T21:22:10.621Z,79.122,-3.0027174949646,14.18885898590088,-101.42119598388672
1612560095703,2021-02-05T21:22:10.632Z,79.16199999999999,-2.6277174949646,13.43885898590088,-100.60869598388672
1612560095742,2021-02-05T21:22:10.635Z,79.20100000000001,-3.3777174949646,13.81385898590088,-100.98369598388672
1612560095782,2021-02-05T21:22:10.637Z,79.241,-2.6277174949646,13.06385898590088,-99.79619598388672
1612560095821,2021-02-05T21:22:10.648Z,79.28,-4.1277174949646005,13.81385898590088,-101.42119598388672
1612560095861,2021-02-05T21:22:10.650Z,79.32,-1.87771737575531,11.56385898590088,-99.79619598388672
1612560095900,2021-02-05T21:22:10.652Z,79.359,-2.6277174949646,13.06385898590088,-99.79619598388672
1612560095940,2021-02-05T21:22:10.663Z,79.399,-2.2527174949646,13.43885898590088,-100.98369598388672
1612560095981,2021-02-05T21:22:10.665Z,79.44,-2.2527174949646,13.81385898590088,-99.42119598388672
1612560096021,2021-02-05T21:22:10.677Z,79.48,-2.2527174949646,-5.936141490936278,-98.54619598388672
1612560096060,2021-02-05T21:22:10.679Z,79.51899999999999,-2.2527174949646,15.25135898590088,-99.79619598388672
1612560096100,2021-02-05T21:22:10.681Z,79.559,-2.6277174949646,13.81385898590088,-98.17119598388672
1612560096139,2021-02-05T21:22:10.692Z,79.598,-1.50271737575531,13.43885898590088,-98.98369598388672
1612560096179,2021-02-05T21:22:10.694Z,79.638,-1.87771737575531,13.43885898590088,-100.23369598388672
1612560096218,2021-02-05T21:22:10.724Z,79.67699999999999,-1.87771737575531,12.68885898590088,-98.98369598388672
1612560096258,2021-02-05T21:22:10.727Z,79.717,-1.87771737575531,13.43885898590088,-101.42119598388672
1612560096297,2021-02-05T21:22:10.737Z,79.756,-1.87771737575531,14.18885898590088,-99.79619598388672
1612560096337,2021-02-05T21:22:10.740Z,79.796,-2.2527174949646,14.18885898590088,-100.60869598388672
1612560096377,2021-02-05T21:22:10.742Z,79.836,-2.2527174949646,14.18885898590088,-102.23369598388672
1612560096416,2021-02-05T21:22:10.753Z,79.875,-2.6277174949646,13.81385898590088,-101.42119598388672
1612560096457,2021-02-05T21:22:10.755Z,79.916,-3.7527174949646,-0.686141312122345,-102.67119598388672
1612560096497,2021-02-05T21:22:10.757Z,79.956,-3.0027174949646,14.93885898590088,-101.85869598388672
1612560096536,2021-02-05T21:22:10.768Z,79.995,-2.2527174949646,15.62635898590088,-100.17119598388672
1612560096576,2021-02-05T21:22:10.771Z,80.035,-3.3777174949646,14.18885898590088,-101.85869598388672
1612560096615,2021-02-05T21:22:10.782Z,80.074,-2.6277174949646,14.56385898590088,-103.85869598388672
1612560096655,2021-02-05T21:22:10.784Z,80.11399999999999,-2.6277174949646,14.18885898590088,-101.42119598388672
1612560096694,2021-02-05T21:22:10.786Z,80.153,-3.0027174949646,16.001358032226562,-102.67119598388672
1612560096734,2021-02-05T21:22:10.798Z,80.193,-2.6277174949646,13.43885898590088,-100.23369598388672
