epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560095341,2021-02-05T21:22:10.302Z,78.78699999999999,99626.0673828125
1612560095380,2021-02-05T21:22:10.304Z,78.82600000000001,99626.0673828125
1612560095421,2021-02-05T21:22:10.315Z,78.867,99626.0673828125
1612560095461,2021-02-05T21:22:10.317Z,78.907,99626.0673828125
1612560095502,2021-02-05T21:22:10.319Z,78.94800000000001,99626.0673828125
1612560095542,2021-02-05T21:22:10.331Z,78.988,99626.0673828125
1612560095583,2021-02-05T21:22:10.333Z,79.029,99626.0673828125
1612560095622,2021-02-05T21:22:10.344Z,79.068,99625.2392578125
1612560095663,2021-02-05T21:22:10.346Z,79.109,99625.2392578125
1612560095703,2021-02-05T21:22:10.349Z,79.149,99626.0673828125
1612560095744,2021-02-05T21:22:10.360Z,79.19,99625.4033203125
1612560095783,2021-02-05T21:22:10.362Z,79.229,99625.4033203125
1612560095824,2021-02-05T21:22:10.364Z,79.27,99626.0673828125
1612560095864,2021-02-05T21:22:10.375Z,79.31,99626.0673828125
1612560095905,2021-02-05T21:22:10.377Z,79.351,99624.5673828125
1612560095946,2021-02-05T21:22:10.379Z,79.392,99624.5673828125
1612560095985,2021-02-05T21:22:10.391Z,79.431,99626.0673828125
1612560096026,2021-02-05T21:22:10.393Z,79.472,99626.0673828125
1612560096066,2021-02-05T21:22:10.404Z,79.512,99625.4033203125
1612560096107,2021-02-05T21:22:10.436Z,79.553,99625.4033203125
1612560096147,2021-02-05T21:22:10.438Z,79.593,99625.4033203125
1612560096188,2021-02-05T21:22:10.449Z,79.634,99625.4033203125
1612560096227,2021-02-05T21:22:10.452Z,79.673,99625.4033203125
1612560096268,2021-02-05T21:22:10.454Z,79.714,99625.4033203125
1612560096308,2021-02-05T21:22:10.465Z,79.75399999999999,99625.4033203125
1612560096349,2021-02-05T21:22:10.467Z,79.795,99625.4033203125
1612560096388,2021-02-05T21:22:10.469Z,79.834,99625.4033203125
1612560096429,2021-02-05T21:22:10.480Z,79.875,99625.4033203125
1612560096469,2021-02-05T21:22:10.483Z,79.915,99626.0673828125
1612560096510,2021-02-05T21:22:10.494Z,79.956,99626.0673828125
1612560096551,2021-02-05T21:22:10.497Z,79.997,99626.0673828125
1612560096590,2021-02-05T21:22:10.499Z,80.036,99626.0673828125
1612560096631,2021-02-05T21:22:10.510Z,80.077,99626.0673828125
1612560096671,2021-02-05T21:22:10.512Z,80.117,99626.0673828125
1612560096712,2021-02-05T21:22:10.514Z,80.158,99624.5673828125
1612560096752,2021-02-05T21:22:10.525Z,80.19800000000001,99624.5673828125
1612560096793,2021-02-05T21:22:10.527Z,80.23899999999999,99625.2392578125
1612560096832,2021-02-05T21:22:10.539Z,80.278,99625.2392578125
1612560096873,2021-02-05T21:22:10.541Z,80.319,99625.2392578125
1612560096913,2021-02-05T21:22:10.543Z,80.359,99625.2392578125
1612560096954,2021-02-05T21:22:10.554Z,80.4,99625.2392578125
1612560096993,2021-02-05T21:22:10.557Z,80.439,99625.2392578125
1612560097034,2021-02-05T21:22:10.559Z,80.48,99625.2392578125
1612560097075,2021-02-05T21:22:10.570Z,80.521,99624.5673828125
1612560097115,2021-02-05T21:22:10.572Z,80.561,99624.5673828125
1612560097156,2021-02-05T21:22:10.574Z,80.602,99625.4033203125
1612560097195,2021-02-05T21:22:10.585Z,80.641,99625.4033203125
1612560097236,2021-02-05T21:22:10.587Z,80.682,99625.4033203125
1612560097276,2021-02-05T21:22:10.589Z,80.722,99625.4033203125
1612560097317,2021-02-05T21:22:10.602Z,80.763,99625.4033203125
1612560097357,2021-02-05T21:22:10.604Z,80.803,99625.4033203125
1612560097398,2021-02-05T21:22:10.615Z,80.844,99625.4033203125
1612560097437,2021-02-05T21:22:10.617Z,80.883,99625.4033203125
1612560097478,2021-02-05T21:22:10.619Z,80.92399999999999,99625.4033203125
1612560097518,2021-02-05T21:22:10.645Z,80.964,99625.4033203125
1612560097559,2021-02-05T21:22:10.647Z,81.005,99625.4033203125
1612560097598,2021-02-05T21:22:10.649Z,81.044,99625.4033203125
1612560097639,2021-02-05T21:22:10.661Z,81.085,99625.4033203125
1612560097680,2021-02-05T21:22:10.663Z,81.126,99625.4033203125
1612560097720,2021-02-05T21:22:10.674Z,81.166,99624.7392578125
1612560097761,2021-02-05T21:22:10.676Z,81.207,99624.7392578125
1612560097800,2021-02-05T21:22:10.679Z,81.24600000000001,99624.7392578125
1612560097841,2021-02-05T21:22:10.690Z,81.28699999999999,99624.7392578125
1612560097881,2021-02-05T21:22:10.692Z,81.327,99624.7392578125
1612560097922,2021-02-05T21:22:10.694Z,81.368,99623.9033203125
1612560097961,2021-02-05T21:22:10.706Z,81.407,99623.9033203125
1612560098003,2021-02-05T21:22:10.707Z,81.449,99624.7392578125
1612560098042,2021-02-05T21:22:10.709Z,81.488,99624.7392578125
1612560098083,2021-02-05T21:22:10.721Z,81.529,99624.7392578125
1612560098123,2021-02-05T21:22:10.723Z,81.569,99624.7392578125
1612560098164,2021-02-05T21:22:10.735Z,81.61,99623.9033203125
1612560098203,2021-02-05T21:22:10.737Z,81.649,99623.9033203125
1612560098244,2021-02-05T21:22:10.739Z,81.69,99623.9033203125
1612560098284,2021-02-05T21:22:10.750Z,81.73,99623.9033203125
1612560098325,2021-02-05T21:22:10.752Z,81.771,99623.9033203125
1612560098366,2021-02-05T21:22:10.754Z,81.812,99623.9033203125
1612560098405,2021-02-05T21:22:10.766Z,81.851,99623.9033203125
1612560098446,2021-02-05T21:22:10.768Z,81.892,99623.9033203125
1612560098486,2021-02-05T21:22:10.780Z,81.932,99623.9033203125
1612560098527,2021-02-05T21:22:10.782Z,81.973,99623.9033203125
1612560098566,2021-02-05T21:22:10.784Z,82.012,99623.9033203125
1612560098607,2021-02-05T21:22:10.795Z,82.053,99623.9033203125
