epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560093424,2021-02-05T21:22:34.330Z,76.887,99623.7314453125
1612560093464,2021-02-05T21:22:34.345Z,76.92699999999999,99623.7314453125
1612560093503,2021-02-05T21:22:34.374Z,76.96600000000001,99623.7314453125
1612560093543,2021-02-05T21:22:34.388Z,77.006,99624.3955078125
1612560093582,2021-02-05T21:22:34.390Z,77.045,99624.3955078125
1612560093622,2021-02-05T21:22:34.405Z,77.085,99624.3955078125
1612560093661,2021-02-05T21:22:34.419Z,77.124,99624.3955078125
1612560093700,2021-02-05T21:22:34.434Z,77.163,99625.0673828125
1612560093739,2021-02-05T21:22:34.448Z,77.202,99625.0673828125
1612560093779,2021-02-05T21:22:34.465Z,77.242,99625.0673828125
1612560093818,2021-02-05T21:22:34.480Z,77.281,99625.0673828125
1612560093858,2021-02-05T21:22:34.508Z,77.321,99625.0673828125
1612560093897,2021-02-05T21:22:34.539Z,77.36,99625.0673828125
1612560093937,2021-02-05T21:22:34.554Z,77.4,99625.0673828125
1612560093976,2021-02-05T21:22:34.568Z,77.439,99625.0673828125
1612560094016,2021-02-05T21:22:34.570Z,77.479,99625.0673828125
1612560094055,2021-02-05T21:22:34.584Z,77.518,99625.0673828125
1612560094095,2021-02-05T21:22:34.599Z,77.558,99625.0673828125
1612560094133,2021-02-05T21:22:34.628Z,77.596,99625.0673828125
1612560094173,2021-02-05T21:22:34.629Z,77.63600000000001,99625.0673828125
1612560094212,2021-02-05T21:22:34.658Z,77.675,99625.0673828125
1612560094252,2021-02-05T21:22:34.673Z,77.715,99625.0673828125
1612560094291,2021-02-05T21:22:34.675Z,77.75399999999999,99625.0673828125
1612560094331,2021-02-05T21:22:34.690Z,77.794,99625.0673828125
1612560094370,2021-02-05T21:22:34.704Z,77.833,99625.0673828125
1612560094410,2021-02-05T21:22:34.719Z,77.873,99625.0673828125
1612560094450,2021-02-05T21:22:34.734Z,77.913,99625.0673828125
1612560094489,2021-02-05T21:22:34.736Z,77.952,99625.0673828125
