epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560093917,2021-02-05T21:22:10.381Z,77.376,0.44308945536613453,-4.295392990112306,-2.092140913009644
1612560093957,2021-02-05T21:22:10.392Z,77.416,-2.1788618564605717,-3.9905149936676025,-1.421409249305725
1612560093996,2021-02-05T21:22:10.395Z,77.455,-4.3130083084106445,-2.8929538726806636,-1.1775068044662476
1612560094036,2021-02-05T21:22:10.397Z,77.495,-4.922764301300049,-3.0149052143096924,-1.2994580268859863
1612560094075,2021-02-05T21:22:10.407Z,77.53399999999999,-5.349593639373778,-3.5027101039886475,-0.8116531372070312
1612560094116,2021-02-05T21:22:10.410Z,77.575,-5.6544718742370605,-3.2588074207305913,0.04200541973114014
1612560094156,2021-02-05T21:22:10.412Z,77.615,-6.630081653594972,-3.868563890457153,0.8956639766693115
1612560094195,2021-02-05T21:22:10.423Z,77.654,-6.447154521942139,-3.197831869125366,2.846883535385132
1612560094235,2021-02-05T21:22:10.426Z,77.694,-5.288618087768555,-2.222222089767456,5.224932670593262
1612560094274,2021-02-05T21:22:10.437Z,77.733,-4.191057205200194,-1.6124662160873413,8.090785980224611
1612560094314,2021-02-05T21:22:10.440Z,77.773,-2.5447156429290767,-0.3929539322853088,10.224931716918944
1612560094354,2021-02-05T21:22:10.442Z,77.813,-4.130081653594972,1.6802167892456057,10.773712158203123
1612560094393,2021-02-05T21:22:10.453Z,77.852,-4.130081653594972,1.6802167892456057,10.773712158203123
1612560094433,2021-02-05T21:22:10.455Z,77.892,-4.008130073547363,1.924119234085083,10.773712158203123
1612560094472,2021-02-05T21:22:10.457Z,77.931,-4.8008131980896,4.1802167892456055,10.773712158203123
1612560094512,2021-02-05T21:22:10.468Z,77.971,-3.2764229774475098,6.6802167892456055,11.261517524719238
1612560094551,2021-02-05T21:22:10.471Z,78.01,-1.6300812959671018,6.4972901344299325,13.09078598022461
1612560094592,2021-02-05T21:22:10.472Z,78.051,-6.447154521942139,3.814363241195679,18.21273803710937
1612560094632,2021-02-05T21:22:10.484Z,78.09100000000001,-2.727642297744751,5.033875465393066,15.834689140319824
1612560094671,2021-02-05T21:22:10.486Z,78.13,-7.727642059326173,8.936314582824707,14.06639575958252
1612560094711,2021-02-05T21:22:10.497Z,78.17,8.065040588378906,9.607046127319336,14.859078407287598
1612560094751,2021-02-05T21:22:10.499Z,78.21,6.479674816131593,0.7046070694923401,11.505419731140135
1612560094790,2021-02-05T21:22:10.502Z,78.249,1.1138211488723757,0.4607046246528626,7.846883296966553
1612560094830,2021-02-05T21:22:10.512Z,78.289,5.443089485168457,3.6314363479614262,8.700541496276855
1612560094869,2021-02-05T21:22:10.515Z,78.328,5.443089485168457,3.6314363479614262,8.700541496276855
1612560094909,2021-02-05T21:22:10.517Z,78.368,-3.5813007354736333,5.460704326629639,6.0785908699035645
1612560094948,2021-02-05T21:22:10.528Z,78.407,-3.5813007354736333,5.460704326629639,6.0785908699035645
1612560094989,2021-02-05T21:22:10.530Z,78.44800000000001,-5.532520294189453,4.24119234085083,2.663956880569458
1612560095029,2021-02-05T21:22:10.532Z,78.488,-6.386178970336914,4.485095024108887,0.5907858610153198
1612560095068,2021-02-05T21:22:10.544Z,78.527,-9.313008308410645,7.838753223419189,-0.7506775259971619
1612560095108,2021-02-05T21:22:10.546Z,78.567,-6.873983860015869,17.168022155761722,-8.311653137207031
1612560095148,2021-02-05T21:22:10.557Z,78.607,0.2601626217365265,21.37533950805664,-18.67750740051269
1612560095187,2021-02-05T21:22:10.559Z,78.646,-0.28861787915229803,10.460704803466797,-12.762873649597168
1612560095227,2021-02-05T21:22:10.562Z,78.686,4.162601947784424,8.509485244750978,-7.153116703033447
1612560095266,2021-02-05T21:22:10.572Z,78.725,8.918699264526367,7.533875465393066,-6.665311813354492
1612560095306,2021-02-05T21:22:10.575Z,78.765,9.52845573425293,-1.2466124296188354,-7.275067806243896
1612560095345,2021-02-05T21:22:10.576Z,78.804,9.52845573425293,-1.2466124296188354,-7.275067806243896
1612560095385,2021-02-05T21:22:10.588Z,78.844,8.369918823242188,-7.7100276947021475,0.4688346982002258
1612560095424,2021-02-05T21:22:10.590Z,78.883,8.369918823242188,-7.7100276947021475,0.4688346982002258
1612560095464,2021-02-05T21:22:10.592Z,78.923,5.686991691589356,0.3997290134429932,1.9932249784469604
1612560095505,2021-02-05T21:22:10.603Z,78.964,3.430894374847412,-2.3441734313964844,-1.7872629165649414
1612560095544,2021-02-05T21:22:10.606Z,79.003,-0.7154471278190613,4.972899436950684,-4.714092254638672
1612560095584,2021-02-05T21:22:10.617Z,79.043,-0.5325203537940979,-1.1856368780136108,-4.165311813354491
1612560095624,2021-02-05T21:22:10.619Z,79.083,1.7235772609710691,3.2046072483062744,-4.470189571380615
1612560095663,2021-02-05T21:22:10.621Z,79.122,-1.3252031803131104,4.78997278213501,0.10298103094100952
1612560095703,2021-02-05T21:22:10.632Z,79.16199999999999,6.6626014709472665,2.4728996753692627,-3.3116531372070312
1612560095742,2021-02-05T21:22:10.635Z,79.20100000000001,6.6626014709472665,1.7411924600601196,0.4688346982002258
1612560095782,2021-02-05T21:22:10.637Z,79.241,6.418699264526367,7.533875465393066,3.761518001556397
1612560095821,2021-02-05T21:22:10.648Z,79.28,6.418699264526367,7.533875465393066,3.761518001556397
1612560095861,2021-02-05T21:22:10.650Z,79.32,6.479674816131593,4.424119472503662,9.188346862792967
1612560095900,2021-02-05T21:22:10.652Z,79.359,6.479674816131593,4.424119472503662,9.188346862792967
1612560095940,2021-02-05T21:22:10.663Z,79.399,9.95528507232666,2.0460705757141118,5.712737560272218
1612560095981,2021-02-05T21:22:10.665Z,79.44,5.504065036773682,4.485095024108887,1.7493225336074831
1612560096021,2021-02-05T21:22:10.677Z,79.48,2.760162591934204,3.082655906677246,-0.14092141389846802
1612560096060,2021-02-05T21:22:10.679Z,79.51899999999999,1.2967480421066284,4.8509483337402335,0.956639528274536
1612560096100,2021-02-05T21:22:10.681Z,79.559,0.016260163858532906,3.2046072483062744,-1.9701896905899048
1612560096139,2021-02-05T21:22:10.692Z,79.598,-1.9959348440170288,0.216802179813385,-3.555555582046509
1612560096179,2021-02-05T21:22:10.694Z,79.638,-6.264227867126465,1.0704606771469116,-4.287262916564941
1612560096218,2021-02-05T21:22:10.724Z,79.67699999999999,-6.264227867126465,1.0704606771469116,-4.287262916564941
1612560096258,2021-02-05T21:22:10.727Z,79.717,-12.727643013000488,-3.868563890457153,-0.3848238587379456
1612560096297,2021-02-05T21:22:10.737Z,79.756,-12.727643013000488,-3.868563890457153,-0.3848238587379456
1612560096337,2021-02-05T21:22:10.740Z,79.796,-8.093496322631836,-2.6490514278411865,0.1639566421508789
1612560096377,2021-02-05T21:22:10.742Z,79.836,-8.093496322631836,-2.6490514278411865,0.1639566421508789
1612560096416,2021-02-05T21:22:10.753Z,79.875,-8.642276763916017,-0.8807588219642639,0.4078590869903565
1612560096457,2021-02-05T21:22:10.755Z,79.916,0.13821138441562653,-1.978319764137268,-0.6287263035774231
1612560096497,2021-02-05T21:22:10.757Z,79.956,0.016260163858532906,0.3387534022331238,-1.4823848009109497
1612560096536,2021-02-05T21:22:10.768Z,79.995,1.1747968196868896,1.4972900152206419,-2.336043357849121
1612560096576,2021-02-05T21:22:10.771Z,80.035,0.869918704032898,3.448509693145752,-2.153116464614868
1612560096615,2021-02-05T21:22:10.782Z,80.074,0.2601626217365265,3.2655827999114986,-2.9457993507385254
1612560096655,2021-02-05T21:22:10.784Z,80.11399999999999,1.9674797058105469,2.960704803466797,-1.848238468170166
1612560096694,2021-02-05T21:22:10.786Z,80.153,3.3699185848236084,2.350948572158813,-0.07994580268859862
1612560096734,2021-02-05T21:22:10.798Z,80.193,3.0650405883789062,2.289973020553589,0.8956639766693115
1612560096773,2021-02-05T21:22:10.800Z,80.232,3.0650405883789062,2.289973020553589,0.8956639766693115
1612560096813,2021-02-05T21:22:10.802Z,80.27199999999999,2.3943090438842773,1.924119234085083,3.6395664215087886
1612560096853,2021-02-05T21:22:10.813Z,80.312,2.3943090438842773,1.924119234085083,3.6395664215087886
1612560096892,2021-02-05T21:22:10.815Z,80.351,2.760162591934204,0.3387534022331238,4.2493228912353525
1612560096932,2021-02-05T21:22:10.817Z,80.391,2.8211381435394287,1.2533875703811646,4.2493228912353525
1612560096973,2021-02-05T21:22:10.842Z,80.432,3.5528454780578613,0.216802179813385,3.6395664215087886
1612560097012,2021-02-05T21:22:10.846Z,80.471,-0.5325203537940979,0.7046070694923401,2.5420055389404297
1612560097052,2021-02-05T21:22:10.847Z,80.51100000000001,2.0284552574157715,-0.2710027098655701,2.2981030941009517
1612560097091,2021-02-05T21:22:10.858Z,80.55,1.1747968196868896,1.0704606771469116,1.2615176439285278
1612560097131,2021-02-05T21:22:10.860Z,80.59,0.13821138441562653,0.5216802358627319,0.7737127542495728
1612560097170,2021-02-05T21:22:10.872Z,80.62899999999999,1.4186992645263672,-0.08807588368654251,0.1639566421508789
1612560097210,2021-02-05T21:22:10.874Z,80.669,-0.1666666716337204,0.8875339031219482,0.10298103094100952
1612560097250,2021-02-05T21:22:10.876Z,80.709,-0.9593495726585388,0.2777777910232544,-0.0189701896160841
1612560097289,2021-02-05T21:22:10.887Z,80.748,0.07723577320575714,-0.1490514874458313,0.4688346982002258
1612560097329,2021-02-05T21:22:10.890Z,80.788,0.07723577320575714,-0.1490514874458313,0.4688346982002258
1612560097368,2021-02-05T21:22:10.891Z,80.827,-1.2032519578933716,0.5826558470726013,0.8956639766693115
1612560097408,2021-02-05T21:22:10.902Z,80.867,-0.28861787915229803,-0.4539294838905335,1.3834688663482666
1612560097449,2021-02-05T21:22:10.905Z,80.908,-0.5325203537940979,-0.8197831511497498,0.5907858610153198
