epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560095474,2021-02-05T21:22:24.562Z,78.92399999999999,0.015341024361804304,0.1221288785117576,0.6626872362865657,-0.7387115924823869
1612560095515,2021-02-05T21:22:24.576Z,78.965,0.018020122262949814,0.12061934224214865,0.6599645440992846,-0.7413319431958418
1612560095555,2021-02-05T21:22:24.590Z,79.005,0.019779206423402983,0.11993959202766705,0.6587055895015931,-0.7425161436742342
1612560095596,2021-02-05T21:22:24.605Z,79.046,0.0200145713794071,0.11944916572622866,0.6582467715462597,-0.7429956268301539
1612560095635,2021-02-05T21:22:24.607Z,79.085,0.02158245467442458,0.12034747224737335,0.6572952924899862,-0.7436488297875534
1612560095675,2021-02-05T21:22:24.622Z,79.125,0.02182002670184761,0.12201716593692062,0.6578707430835907,-0.7428605407787499
1612560095716,2021-02-05T21:22:24.636Z,79.166,0.021445409395137515,0.12344179495531644,0.6586862752697329,-0.7419128038020169
1612560095755,2021-02-05T21:22:24.652Z,79.205,0.02194664778163784,0.12759997935178682,0.6604438130820327,-0.7396286633725313
1612560095796,2021-02-05T21:22:24.665Z,79.24600000000001,0.023570054915820756,0.13322101525931512,0.6633496759535021,-0.735978138953139
1612560095836,2021-02-05T21:22:24.667Z,79.286,0.02489390923409296,0.13587073481795878,0.6641593022846078,-0.73471889719259
1612560095877,2021-02-05T21:22:24.682Z,79.327,0.030680544957624113,0.14264190829140466,0.6658057111166702,-0.7317204009760251
1612560095927,2021-02-05T21:22:24.697Z,79.377,0.0385637143491021,0.15026069174342402,0.6675399065041926,-0.7282341915048772
1612560095966,2021-02-05T21:22:24.711Z,79.416,0.039935305572736376,0.1540900855861876,0.6675203773688935,-0.7273774554453442
1612560096007,2021-02-05T21:22:24.725Z,79.457,0.038719318326565715,0.1561391884423425,0.6668848368833065,-0.7275891578054323
1612560096047,2021-02-05T21:22:24.727Z,79.497,0.03800468497102421,0.157429366337483,0.666412028812176,-0.7277820047165713
1612560096086,2021-02-05T21:22:24.743Z,79.536,0.03947403798226744,0.1583093783933212,0.6665782003054908,-0.7273606010195959
1612560096127,2021-02-05T21:22:24.757Z,79.577,0.04108863431203348,0.1587478184176789,0.6672371061677781,-0.7265710553213971
1612560096167,2021-02-05T21:22:24.771Z,79.617,0.04235516299829485,0.15784940993874805,0.6681075503617839,-0.7258938662772634
1612560096208,2021-02-05T21:22:24.785Z,79.658,0.041786412478141625,0.1572362166202308,0.6691286292042041,-0.7251189871286404
1612560096248,2021-02-05T21:22:24.800Z,79.69800000000001,0.04241066461998603,0.16015993207591026,0.6685790718512312,-0.7249497612707223
1612560096287,2021-02-05T21:22:24.802Z,79.737,0.0446222725927674,0.1622400790340524,0.6684011921220401,-0.7245183613363548
1612560096328,2021-02-05T21:22:24.817Z,79.778,0.04578464604633559,0.16198167549086834,0.6691043917364277,-0.7238542781186058
1612560096368,2021-02-05T21:22:24.831Z,79.818,0.045353847632823976,0.1607555904334591,0.6690893283919811,-0.7241685848483459
1612560096409,2021-02-05T21:22:24.846Z,79.859,0.04212454119728595,0.15919628755161952,0.6686928140280619,-0.7250737793672669
1612560096448,2021-02-05T21:22:24.860Z,79.898,0.03889425119017791,0.15798769237440824,0.6681618706724701,-0.7260074661200326
