epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560093335,2021-02-05T21:22:24.817Z,76.77,99642.48307291669
1612560093375,2021-02-05T21:22:24.832Z,76.81,99643.14713541669
1612560093413,2021-02-05T21:22:24.847Z,76.848,99643.14713541669
1612560093453,2021-02-05T21:22:24.861Z,76.888,99643.14713541669
1612560093492,2021-02-05T21:22:24.863Z,76.92699999999999,99643.14713541669
1612560093532,2021-02-05T21:22:24.878Z,76.967,99643.14713541669
1612560093571,2021-02-05T21:22:24.892Z,77.006,99643.14713541669
1612560093611,2021-02-05T21:22:24.906Z,77.046,99643.14713541669
1612560093650,2021-02-05T21:22:24.921Z,77.085,99643.14713541669
1612560093688,2021-02-05T21:22:24.936Z,77.123,99643.14713541669
1612560093728,2021-02-05T21:22:24.938Z,77.163,99643.14713541669
1612560093768,2021-02-05T21:22:24.966Z,77.203,99643.14713541669
1612560093807,2021-02-05T21:22:24.968Z,77.242,99643.14713541669
1612560093847,2021-02-05T21:22:24.983Z,77.282,99643.81119791669
1612560093886,2021-02-05T21:22:24.997Z,77.321,99643.81119791669
1612560093926,2021-02-05T21:22:25.011Z,77.361,99643.14713541669
1612560093965,2021-02-05T21:22:25.026Z,77.4,99643.14713541669
1612560094003,2021-02-05T21:22:25.041Z,77.438,99643.14713541669
1612560094043,2021-02-05T21:22:25.043Z,77.47800000000001,99643.14713541669
1612560094083,2021-02-05T21:22:25.057Z,77.518,99643.14713541669
1612560094122,2021-02-05T21:22:25.071Z,77.557,99643.14713541669
1612560094162,2021-02-05T21:22:25.087Z,77.597,99643.14713541669
1612560094201,2021-02-05T21:22:25.101Z,77.63600000000001,99643.14713541669
1612560094241,2021-02-05T21:22:25.116Z,77.676,99643.14713541669
1612560094280,2021-02-05T21:22:25.118Z,77.715,99643.14713541669
1612560094318,2021-02-05T21:22:25.133Z,77.753,99643.14713541669
1612560094358,2021-02-05T21:22:25.147Z,77.793,99643.14713541669
1612560094397,2021-02-05T21:22:25.176Z,77.832,99643.14713541669
1612560094437,2021-02-05T21:22:25.178Z,77.872,99643.14713541669
1612560094477,2021-02-05T21:22:25.193Z,77.91199999999999,99643.14713541669
1612560094516,2021-02-05T21:22:25.207Z,77.95100000000001,99643.14713541669
