epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560095341,2021-02-05T21:22:10.302Z,78.78699999999999,0.5875297429059017,0.14632155219833926,0.03040898052293895,0.7952824017081914
1612560095380,2021-02-05T21:22:10.304Z,78.82600000000001,0.5841912412409379,0.13992850371305873,0.03640315181433197,0.7986334691483818
1612560095421,2021-02-05T21:22:10.315Z,78.867,0.5830830810461474,0.13857254477825193,0.03782644148928499,0.7996129881109165
1612560095461,2021-02-05T21:22:10.317Z,78.907,0.5808339139841684,0.13589863954113285,0.037510795866918134,0.8017209391865296
1612560095502,2021-02-05T21:22:10.319Z,78.94800000000001,0.5777676537058453,0.13784474580744185,0.03830229555995533,0.8035647444601847
1612560095542,2021-02-05T21:22:10.331Z,78.988,0.5765594476625668,0.1380227090944206,0.03841849543981783,0.8043960183226999
1612560095583,2021-02-05T21:22:10.333Z,79.029,0.575366453725816,0.13485639976829086,0.03919040736779048,0.8057489108517989
1612560095622,2021-02-05T21:22:10.344Z,79.068,0.5735113079210619,0.13252661521421688,0.039008176397900884,0.8074650692882301
1612560095663,2021-02-05T21:22:10.346Z,79.109,0.5712982378359707,0.1312262036032974,0.038482029675324235,0.8092695103149803
1612560095703,2021-02-05T21:22:10.349Z,79.149,0.5688732777025435,0.13016685559942195,0.03622033232079872,0.8112508065610136
1612560095744,2021-02-05T21:22:10.360Z,79.19,0.566598102696372,0.1298395423612341,0.031861432990118184,0.8130763385735147
1612560095783,2021-02-05T21:22:10.362Z,79.229,0.5637926801559632,0.12686211268421654,0.02924997419502827,0.8155907412283707
1612560095824,2021-02-05T21:22:10.364Z,79.27,0.5612589543412625,0.12341729182723565,0.02589244399887956,0.8179768576149014
1612560095864,2021-02-05T21:22:10.375Z,79.31,0.5581487395096097,0.11970035756156877,0.02263731541157754,0.8207492680072418
1612560095905,2021-02-05T21:22:10.377Z,79.351,0.5536248545886858,0.11309102728631446,0.019489321243605653,0.8248212571742113
1612560095946,2021-02-05T21:22:10.379Z,79.392,0.5525006908700996,0.11145345078735024,0.018733940281138454,0.8258148426718893
1612560095985,2021-02-05T21:22:10.391Z,79.431,0.549861770660321,0.10742832923491448,0.01660198068496648,0.8281518951746881
1612560096026,2021-02-05T21:22:10.393Z,79.472,0.5480556845660521,0.10531749911810412,0.014631218410356929,0.8296560241703621
1612560096066,2021-02-05T21:22:10.404Z,79.512,0.5464703168027866,0.10313839949303534,0.01389976798831902,0.8309870395218858
1612560096107,2021-02-05T21:22:10.436Z,79.553,0.54583144010627,0.1009200417209004,0.014068102558687505,0.8316761825740624
1612560096147,2021-02-05T21:22:10.438Z,79.593,0.5459247707704331,0.09996547589325422,0.013665644717541149,0.8317369166047273
1612560096188,2021-02-05T21:22:10.449Z,79.634,0.5463918192322373,0.09867402028814792,0.013632692785390912,0.8315849729785161
1612560096227,2021-02-05T21:22:10.452Z,79.673,0.5472494253914371,0.09777351883664227,0.013621858863520124,0.8311274573638782
1612560096268,2021-02-05T21:22:10.454Z,79.714,0.5484091748808693,0.09731031661032123,0.013989016284555622,0.830410974524707
1612560096308,2021-02-05T21:22:10.465Z,79.75399999999999,0.5496453484482239,0.09679456233008672,0.015830078177950367,0.8296205230449869
1612560096349,2021-02-05T21:22:10.467Z,79.795,0.5499226577784376,0.09647794152790376,0.016423920830390973,0.8294620739280338
1612560096388,2021-02-05T21:22:10.469Z,79.834,0.5506840440328977,0.09765785080743734,0.018534862507682416,0.8287740866454906
1612560096429,2021-02-05T21:22:10.480Z,79.875,0.5512767950185964,0.09835482630877444,0.020584052649051436,0.8282490689353874
1612560096469,2021-02-05T21:22:10.483Z,79.915,0.5514147547925632,0.09806409591853067,0.021080764423239973,0.8281792092657666
1612560096510,2021-02-05T21:22:10.494Z,79.956,0.5512782478836122,0.09836030173705032,0.022374994767787124,0.8282010046249113
1612560096551,2021-02-05T21:22:10.497Z,79.997,0.5507881564296012,0.09825444196493396,0.02243019453149164,0.8285380846673976
1612560096590,2021-02-05T21:22:10.499Z,80.036,0.5505873274255961,0.09786128657602056,0.02239340851499522,0.8287190710506824
1612560096631,2021-02-05T21:22:10.510Z,80.077,0.54981043393281,0.09772220698753377,0.022267283518052752,0.8292544995867235
