epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560094188,2021-02-05T21:22:23.962Z,77.623,99634.42629076086
1612560094226,2021-02-05T21:22:23.976Z,77.661,99634.42629076086
1612560094267,2021-02-05T21:22:23.991Z,77.702,99634.42629076086
1612560094307,2021-02-05T21:22:24.006Z,77.742,99634.42629076086
1612560094346,2021-02-05T21:22:24.008Z,77.781,99633.77004076086
1612560094386,2021-02-05T21:22:24.023Z,77.821,99633.77004076086
1612560094425,2021-02-05T21:22:24.037Z,77.86,99633.77004076086
1612560094466,2021-02-05T21:22:24.051Z,77.90100000000001,99633.77004076086
1612560094506,2021-02-05T21:22:24.066Z,77.941,99633.77004076086
1612560094545,2021-02-05T21:22:24.068Z,77.98,99633.77004076086
1612560094585,2021-02-05T21:22:24.083Z,78.02,99633.77004076086
1612560094625,2021-02-05T21:22:24.097Z,78.06,99633.77004076086
1612560094666,2021-02-05T21:22:24.111Z,78.101,99633.77004076086
1612560094705,2021-02-05T21:22:24.126Z,78.14,99633.77004076086
1612560094745,2021-02-05T21:22:24.141Z,78.18,99633.77004076086
1612560094784,2021-02-05T21:22:24.156Z,78.219,99633.77004076086
1612560094824,2021-02-05T21:22:24.158Z,78.259,99633.77004076086
1612560094863,2021-02-05T21:22:24.172Z,78.298,99633.77004076086
1612560094904,2021-02-05T21:22:24.187Z,78.339,99634.58254076086
1612560094944,2021-02-05T21:22:24.202Z,78.37899999999999,99634.58254076086
1612560094983,2021-02-05T21:22:24.216Z,78.418,99634.58254076086
1612560095023,2021-02-05T21:22:24.231Z,78.458,99634.58254076086
1612560095063,2021-02-05T21:22:24.246Z,78.498,99634.58254076086
1612560095104,2021-02-05T21:22:24.248Z,78.539,99634.58254076086
1612560095143,2021-02-05T21:22:24.262Z,78.578,99635.23097826086
1612560095183,2021-02-05T21:22:24.276Z,78.618,99635.23097826086
1612560095222,2021-02-05T21:22:24.291Z,78.657,99634.58254076086
1612560095262,2021-02-05T21:22:24.306Z,78.697,99634.58254076086
1612560095301,2021-02-05T21:22:24.308Z,78.736,99634.58254076086
1612560095342,2021-02-05T21:22:24.323Z,78.777,99634.58254076086
1612560095382,2021-02-05T21:22:24.337Z,78.817,99634.58254076086
1612560095421,2021-02-05T21:22:24.351Z,78.85600000000001,99635.23097826086
1612560095461,2021-02-05T21:22:24.366Z,78.896,99635.23097826086
1612560095501,2021-02-05T21:22:24.381Z,78.936,99635.23097826086
1612560095542,2021-02-05T21:22:24.383Z,78.977,99635.23097826086
1612560095581,2021-02-05T21:22:24.397Z,79.016,99635.23097826086
1612560095621,2021-02-05T21:22:24.411Z,79.056,99635.23097826086
1612560095660,2021-02-05T21:22:24.426Z,79.095,99635.23097826086
1612560095700,2021-02-05T21:22:24.441Z,79.135,99635.23097826086
1612560095739,2021-02-05T21:22:24.443Z,79.17399999999999,99635.23097826086
1612560095780,2021-02-05T21:22:24.457Z,79.215,99635.23097826086
1612560095820,2021-02-05T21:22:24.472Z,79.255,99635.23097826086
1612560095859,2021-02-05T21:22:24.486Z,79.294,99635.23097826086
1612560095899,2021-02-05T21:22:24.501Z,79.334,99635.23097826086
1612560095939,2021-02-05T21:22:24.503Z,79.374,99635.23097826086
1612560095980,2021-02-05T21:22:24.518Z,79.415,99635.88722826086
1612560096019,2021-02-05T21:22:24.532Z,79.454,99635.88722826086
1612560096059,2021-02-05T21:22:24.546Z,79.494,99635.88722826086
1612560096098,2021-02-05T21:22:24.561Z,79.533,99635.88722826086
1612560096138,2021-02-05T21:22:24.576Z,79.57300000000001,99635.88722826086
1612560096177,2021-02-05T21:22:24.607Z,79.612,99635.88722826086
1612560096218,2021-02-05T21:22:24.622Z,79.653,99635.88722826086
1612560096258,2021-02-05T21:22:24.636Z,79.693,99635.88722826086
1612560096297,2021-02-05T21:22:24.651Z,79.732,99635.88722826086
1612560096337,2021-02-05T21:22:24.653Z,79.77199999999999,99635.88722826086
1612560096378,2021-02-05T21:22:24.668Z,79.813,99635.88722826086
1612560096418,2021-02-05T21:22:24.682Z,79.85300000000001,99635.88722826086
1612560096457,2021-02-05T21:22:24.696Z,79.892,99635.88722826086
1612560096497,2021-02-05T21:22:24.715Z,79.932,99635.88722826086
1612560096536,2021-02-05T21:22:24.726Z,79.971,99635.88722826086
1612560096576,2021-02-05T21:22:24.728Z,80.01100000000001,99635.88722826086
1612560096617,2021-02-05T21:22:24.742Z,80.05199999999999,99636.53566576086
1612560096656,2021-02-05T21:22:24.756Z,80.09100000000001,99636.53566576086
1612560096696,2021-02-05T21:22:24.771Z,80.131,99636.53566576086
1612560096735,2021-02-05T21:22:24.786Z,80.17,99636.53566576086
1612560096775,2021-02-05T21:22:24.788Z,80.21,99635.88722826086
1612560096815,2021-02-05T21:22:24.802Z,80.25,99635.88722826086
1612560096856,2021-02-05T21:22:24.817Z,80.291,99635.88722826086
1612560096895,2021-02-05T21:22:24.831Z,80.33,99635.88722826086
1612560096935,2021-02-05T21:22:24.846Z,80.37,99635.88722826086
1612560096974,2021-02-05T21:22:24.861Z,80.40899999999999,99635.23097826086
1612560097014,2021-02-05T21:22:24.863Z,80.449,99635.23097826086
1612560097055,2021-02-05T21:22:24.877Z,80.49,99635.23097826086
1612560097094,2021-02-05T21:22:24.891Z,80.529,99635.23097826086
1612560097134,2021-02-05T21:22:24.906Z,80.569,99635.23097826086
1612560097173,2021-02-05T21:22:24.921Z,80.608,99635.23097826086
1612560097213,2021-02-05T21:22:24.923Z,80.648,99635.23097826086
1612560097253,2021-02-05T21:22:24.937Z,80.688,99635.23097826086
1612560097294,2021-02-05T21:22:24.952Z,80.729,99634.58254076086
1612560097333,2021-02-05T21:22:24.966Z,80.768,99634.58254076086
1612560097373,2021-02-05T21:22:24.981Z,80.808,99634.58254076086
1612560097412,2021-02-05T21:22:24.983Z,80.847,99634.58254076086
1612560097452,2021-02-05T21:22:24.998Z,80.887,99634.58254076086
1612560097493,2021-02-05T21:22:25.012Z,80.928,99634.58254076086
1612560097532,2021-02-05T21:22:25.026Z,80.967,99634.58254076086
1612560097572,2021-02-05T21:22:25.041Z,81.007,99634.58254076086
1612560097611,2021-02-05T21:22:25.056Z,81.046,99635.42629076086
1612560097651,2021-02-05T21:22:25.058Z,81.086,99635.42629076086
1612560097691,2021-02-05T21:22:25.072Z,81.126,99635.42629076086
1612560097732,2021-02-05T21:22:25.086Z,81.167,99635.42629076086
1612560097771,2021-02-05T21:22:25.101Z,81.206,99634.58254076086
1612560097811,2021-02-05T21:22:25.116Z,81.24600000000001,99634.58254076086
1612560097850,2021-02-05T21:22:25.118Z,81.285,99634.58254076086
1612560097890,2021-02-05T21:22:25.132Z,81.325,99634.58254076086
1612560097931,2021-02-05T21:22:25.147Z,81.366,99635.42629076086
1612560097970,2021-02-05T21:22:25.161Z,81.405,99635.42629076086
1612560098010,2021-02-05T21:22:25.176Z,81.445,99634.58254076086
1612560098049,2021-02-05T21:22:25.178Z,81.484,99634.58254076086
1612560098089,2021-02-05T21:22:25.193Z,81.524,99634.58254076086
1612560098130,2021-02-05T21:22:25.207Z,81.565,99634.58254076086
1612560098170,2021-02-05T21:22:25.221Z,81.605,99634.58254076086
1612560098209,2021-02-05T21:22:25.236Z,81.64399999999999,99634.58254076086
1612560098249,2021-02-05T21:22:25.251Z,81.684,99634.58254076086
1612560098288,2021-02-05T21:22:25.253Z,81.723,99634.58254076086
1612560098328,2021-02-05T21:22:25.267Z,81.763,99634.58254076086
1612560098369,2021-02-05T21:22:25.281Z,81.804,99634.58254076086
1612560098408,2021-02-05T21:22:25.296Z,81.843,99634.58254076086
1612560098448,2021-02-05T21:22:25.311Z,81.883,99634.58254076086
