epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560093917,2021-02-05T21:22:10.381Z,77.376,0.12158449799496987,-0.18395429692686235,-0.14187803144854774,0.9650122541614381
1612560093957,2021-02-05T21:22:10.392Z,77.416,0.1223664406903703,-0.18549380308283486,-0.1411509900759664,0.9647252983161636
1612560093996,2021-02-05T21:22:10.395Z,77.455,0.12284494640190716,-0.18630457273716333,-0.1404846738038146,0.9646055057623149
1612560094036,2021-02-05T21:22:10.397Z,77.495,0.12388601793214303,-0.18885197879722485,-0.13862069247533193,0.9642465910144296
1612560094075,2021-02-05T21:22:10.407Z,77.53399999999999,0.12412667245922206,-0.1897248558716325,-0.13789798634288286,0.9641479106502628
1612560094116,2021-02-05T21:22:10.410Z,77.575,0.1245904773775686,-0.19159346321383386,-0.13623060037648382,0.9639555909488888
1612560094156,2021-02-05T21:22:10.412Z,77.615,0.12427188837677935,-0.19474917967730326,-0.13335235648341714,0.9637667787357096
1612560094195,2021-02-05T21:22:10.423Z,77.654,0.1237742064643142,-0.19572479369482668,-0.1324254434808375,0.963760993642174
1612560094235,2021-02-05T21:22:10.426Z,77.694,0.12248596361172487,-0.1977403146475807,-0.13048004001390692,0.9637794954444464
1612560094274,2021-02-05T21:22:10.437Z,77.733,0.11901881965197257,-0.20056140246208812,-0.12789813390814425,0.9639770286443065
1612560094314,2021-02-05T21:22:10.440Z,77.773,0.11739256252908248,-0.20126397481258426,-0.12727892989316258,0.964111960671968
1612560094354,2021-02-05T21:22:10.442Z,77.813,0.11405969945922174,-0.20245191496805384,-0.12587675428647624,0.9644473286889969
1612560094393,2021-02-05T21:22:10.453Z,77.852,0.10892640867044033,-0.20398539842409852,-0.12300602241272016,0.9650878266635234
1612560094433,2021-02-05T21:22:10.455Z,77.892,0.1071789603633162,-0.20436535129641106,-0.12187116460112454,0.9653470323586741
1612560094472,2021-02-05T21:22:10.457Z,77.931,0.10128353355224193,-0.2045960873796656,-0.11861800755386477,0.9663394099094044
1612560094512,2021-02-05T21:22:10.468Z,77.971,0.09667537083858273,-0.20469537611714392,-0.11725143603210646,0.9669569672006568
1612560094551,2021-02-05T21:22:10.471Z,78.01,0.09422284700594352,-0.20509808075634545,-0.11660908771409985,0.9671913735319622
1612560094592,2021-02-05T21:22:10.472Z,78.051,0.08562000917110235,-0.20743810125573653,-0.11416261118590615,0.9677838324668226
1612560094632,2021-02-05T21:22:10.484Z,78.09100000000001,0.08070786880845594,-0.20721292040521566,-0.11131930217488978,0.9685850806681024
1612560094671,2021-02-05T21:22:10.486Z,78.13,0.07862228023024043,-0.20684091733757254,-0.10902797850280893,0.969096626694129
1612560094711,2021-02-05T21:22:10.497Z,78.17,0.07031313764859823,-0.20218317430794408,-0.1093872418888326,0.9706762889927449
1612560094751,2021-02-05T21:22:10.499Z,78.21,0.06813778385057946,-0.20184267997568595,-0.1102263487425734,0.9708073583337968
1612560094790,2021-02-05T21:22:10.502Z,78.249,0.06472230291574813,-0.2020207454503232,-0.11057127763786474,0.97096479569267
1612560094830,2021-02-05T21:22:10.512Z,78.289,0.060309101975992686,-0.20078133170143084,-0.10986219884317666,0.971586314397435
1612560094869,2021-02-05T21:22:10.515Z,78.328,0.05932211321751653,-0.20061449675518525,-0.10816291703380944,0.9718721592646892
1612560094909,2021-02-05T21:22:10.517Z,78.368,0.058221401517186376,-0.19897463063569787,-0.10531591913101357,0.9725882592065112
1612560094948,2021-02-05T21:22:10.528Z,78.407,0.05608806664880031,-0.19723654293357668,-0.09971438441533242,0.9736574944259828
1612560094989,2021-02-05T21:22:10.530Z,78.44800000000001,0.05583221853056233,-0.1967157215152709,-0.09843889816647833,0.9739073218794752
1612560095029,2021-02-05T21:22:10.532Z,78.488,0.055214338585246985,-0.19212398009012494,-0.0933336457350194,0.9753607453976876
1612560095068,2021-02-05T21:22:10.544Z,78.527,0.05656996129029085,-0.1885925704146755,-0.08707892645549177,0.9765500204451176
1612560095108,2021-02-05T21:22:10.546Z,78.567,0.05790621703024385,-0.18632524523278304,-0.08515345503847616,0.9770765896863968
1612560095148,2021-02-05T21:22:10.557Z,78.607,0.0663187001144182,-0.1764833002781717,-0.08216388219312425,0.9786238149570105
1612560095187,2021-02-05T21:22:10.559Z,78.646,0.07013606455146396,-0.1729385501712479,-0.08160383496926174,0.979037284495442
1612560095227,2021-02-05T21:22:10.562Z,78.686,0.0712310442283802,-0.17115948454170304,-0.08193415720793493,0.9792432604170318
1612560095266,2021-02-05T21:22:10.572Z,78.725,0.07411432587807415,-0.1666090827089087,-0.08568572414616728,0.9794929488955404
1612560095306,2021-02-05T21:22:10.575Z,78.765,0.07511369703365367,-0.166024554182398,-0.08734129482219215,0.9793698372653996
1612560095345,2021-02-05T21:22:10.576Z,78.804,0.07594224860817524,-0.16569739118090113,-0.090413640442867,0.979082490423583
1612560095385,2021-02-05T21:22:10.588Z,78.844,0.07552046067680274,-0.16726264233315402,-0.0952782678155874,0.9783874080245291
1612560095424,2021-02-05T21:22:10.590Z,78.883,0.0750575276226341,-0.16721352713593887,-0.09627947040091377,0.978333413243796
1612560095464,2021-02-05T21:22:10.592Z,78.923,0.07388421985958901,-0.16476339015323607,-0.09766985971294824,0.9787005394014072
1612560095505,2021-02-05T21:22:10.603Z,78.964,0.0738505605724973,-0.16456675921577152,-0.0996418393587923,0.9785373678677493
1612560095544,2021-02-05T21:22:10.606Z,79.003,0.07464623072253843,-0.16383986362119535,-0.09946329747056946,0.9786171323780238
1612560095584,2021-02-05T21:22:10.617Z,79.043,0.07558035496473146,-0.1640786734468857,-0.09921547342146532,0.9785305762709052
1612560095624,2021-02-05T21:22:10.619Z,79.083,0.07732460373934746,-0.1619434258196672,-0.0994231282482754,0.9787289073383242
1612560095663,2021-02-05T21:22:10.621Z,79.122,0.07728396755526865,-0.16120391054268135,-0.09905716432208717,0.9788912941594332
1612560095703,2021-02-05T21:22:10.632Z,79.16199999999999,0.07815855650761051,-0.15891239333521395,-0.10154814868107463,0.9789412979278008
1612560095742,2021-02-05T21:22:10.635Z,79.20100000000001,0.07726864087837973,-0.15754914493355526,-0.1034892504266742,0.9790290083106009
1612560095782,2021-02-05T21:22:10.637Z,79.241,0.07628474766995813,-0.1562269772028018,-0.10407793464582764,0.9792556113634809
1612560095821,2021-02-05T21:22:10.648Z,79.28,0.07331784359069027,-0.15318754745148486,-0.10478354034644463,0.9798869724562498
1612560095861,2021-02-05T21:22:10.650Z,79.32,0.07157286736561068,-0.1523528834428973,-0.10528489054732393,0.9800923504375176
1612560095900,2021-02-05T21:22:10.652Z,79.359,0.0686123771829319,-0.15081879986907,-0.1076626149726792,0.9802830166031671
1612560095940,2021-02-05T21:22:10.663Z,79.399,0.06633427067427704,-0.1483759336629648,-0.11032254196801827,0.9805168451268292
1612560095981,2021-02-05T21:22:10.665Z,79.44,0.06579636072662529,-0.14736304990886567,-0.11094262093088733,0.9806358678417156
1612560096021,2021-02-05T21:22:10.677Z,79.48,0.0654945252848287,-0.1460891041487581,-0.11146985740819966,0.9807868839335709
1612560096060,2021-02-05T21:22:10.679Z,79.51899999999999,0.06519102101822437,-0.14261871890305386,-0.11279492891747565,0.9811663140403644
1612560096100,2021-02-05T21:22:10.681Z,79.559,0.06563452833404537,-0.14091332630860592,-0.11349577245690215,0.9813023248690604
1612560096139,2021-02-05T21:22:10.692Z,79.598,0.0670142576418328,-0.13941635221006418,-0.11429801719868575,0.9813297780428364
1612560096179,2021-02-05T21:22:10.694Z,79.638,0.06957700995698214,-0.13926897540413238,-0.11229315046741577,0.9814038111467834
1612560096218,2021-02-05T21:22:10.724Z,79.67699999999999,0.07034129641692731,-0.14020995792804272,-0.1112178739546175,0.9813377880369316
1612560096258,2021-02-05T21:22:10.727Z,79.717,0.07166335688883364,-0.1427880358320511,-0.1080875775580107,0.9812201667721112
1612560096297,2021-02-05T21:22:10.737Z,79.756,0.07348041801533002,-0.14723189040647067,-0.10056047860389897,0.9812293252642748
1612560096337,2021-02-05T21:22:10.740Z,79.796,0.07403015214206457,-0.1481610773059084,-0.0993716780225438,0.9811692521437672
1612560096377,2021-02-05T21:22:10.742Z,79.836,0.0740583513986954,-0.1496829205365458,-0.09675357394338713,0.9811978036140008
1612560096416,2021-02-05T21:22:10.753Z,79.875,0.07455502088975774,-0.15078138069432576,-0.09441582413133524,0.9812197390236508
1612560096457,2021-02-05T21:22:10.755Z,79.916,0.07461810306977806,-0.15151842682382533,-0.09418210818494313,0.9811238634978464
1612560096497,2021-02-05T21:22:10.757Z,79.956,0.07526626530737557,-0.15172596604662447,-0.09395739744664516,0.9810638246306668
1612560096536,2021-02-05T21:22:10.768Z,79.995,0.07555533872897886,-0.15168286290296826,-0.093596886604104,0.9810827297986277
1612560096576,2021-02-05T21:22:10.771Z,80.035,0.07603544363394532,-0.15077414652241838,-0.0933442507585224,0.9812097731383209
1612560096615,2021-02-05T21:22:10.782Z,80.074,0.07710827284230169,-0.14926105979821538,-0.09270764155211336,0.9814177211998141
1612560096655,2021-02-05T21:22:10.784Z,80.11399999999999,0.07731144276348398,-0.14873197113735798,-0.09267560150620348,0.9814850862162338
1612560096694,2021-02-05T21:22:10.786Z,80.153,0.07730399736713223,-0.14783435940718911,-0.09286614908682077,0.9816032663573979
1612560096734,2021-02-05T21:22:10.798Z,80.193,0.07666786543246355,-0.14642973116071828,-0.09387548023851744,0.9817676743773024
1612560096773,2021-02-05T21:22:10.800Z,80.232,0.07617031926060883,-0.1461182000303098,-0.0941992334495762,0.9818218058798408
1612560096813,2021-02-05T21:22:10.802Z,80.27199999999999,0.07481352637607883,-0.14533577766056088,-0.09469026651601299,0.9819950108987836
1612560096853,2021-02-05T21:22:10.813Z,80.312,0.07245305706171748,-0.14476568128217002,-0.0955321893695934,0.9821746549568324
1612560096892,2021-02-05T21:22:10.815Z,80.351,0.07163370287065629,-0.14450044945758767,-0.09586032825039192,0.9822418389517528
1612560096932,2021-02-05T21:22:10.817Z,80.391,0.06934324845302314,-0.1441029568654359,-0.09705777141773676,0.9823470062681736
1612560096973,2021-02-05T21:22:10.842Z,80.432,0.06805240691739596,-0.1435453669153301,-0.09782834514125424,0.9824424728383928
1612560097012,2021-02-05T21:22:10.846Z,80.471,0.06760227336649031,-0.14346263131555614,-0.0977553777505368,0.9824928967542458
1612560097052,2021-02-05T21:22:10.847Z,80.51100000000001,0.0663366117388055,-0.14344253954538405,-0.09831258910613457,0.9825265017367389
