epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465154704,2021-02-04T19:01:33.225Z,-0.01,,,
1612465154743,2021-02-04T19:01:33.239Z,0.028999999999999998,-12.966463088989258,60.07316970825195,-108.72408294677734
1612465154783,2021-02-04T19:01:33.241Z,0.069,-14.403963088989258,58.94816970825195,-108.72408294677734
1612465154822,2021-02-04T19:01:33.255Z,0.10800000000000001,-14.091463088989258,58.57316970825195,-108.41158294677734
1612465154860,2021-02-04T19:01:33.269Z,0.146,-13.716463088989258,43.51066970825195,-108.03658294677734
1612465154900,2021-02-04T19:01:33.284Z,0.18600000000000003,-13.716463088989258,57.07316970825195,-108.84908294677734
1612465154939,2021-02-04T19:01:33.286Z,0.225,-14.778963088989258,59.32316970825195,-109.28658294677734
1612465154979,2021-02-04T19:01:33.300Z,0.265,-14.466463088989258,59.63566970825195,-109.34908294677734
1612465155019,2021-02-04T19:01:33.315Z,0.305,-15.153963088989258,58.94816970825195,-107.41158294677734
1612465155058,2021-02-04T19:01:33.329Z,0.344,-14.091463088989258,59.63566970825195,-109.41158294677734
1612465155098,2021-02-04T19:01:33.344Z,0.384,-13.716463088989258,57.82316970825195,-110.22408294677734
1612465155137,2021-02-04T19:01:33.346Z,0.423,-14.091463088989258,59.26066970825195,-108.97408294677734
1612465155177,2021-02-04T19:01:33.361Z,0.46299999999999997,-14.466463088989258,46.82316970825195,-107.03658294677734
1612465155216,2021-02-04T19:01:33.375Z,0.502,-15.903963088989258,57.82316970825195,-109.78658294677734
1612465155256,2021-02-04T19:01:33.420Z,0.542,-13.341463088989258,58.57316970825195,-109.03658294677734
1612465155294,2021-02-04T19:01:33.434Z,0.58,-13.341463088989258,59.63566970825195,-109.41158294677734
1612465155333,2021-02-04T19:01:33.451Z,0.619,-14.091463088989258,59.63566970825195,-108.28658294677734
1612465155373,2021-02-04T19:01:33.464Z,0.659,-13.716463088989258,59.26066970825195,-107.47408294677734
1612465155413,2021-02-04T19:01:33.466Z,0.6990000000000001,-14.091463088989258,58.19816970825195,-109.47408294677734
1612465155452,2021-02-04T19:01:33.480Z,0.738,-15.153963088989258,58.94816970825195,-107.84908294677734
1612465155492,2021-02-04T19:01:33.495Z,0.778,-14.091463088989258,60.01066970825195,-106.97408294677734
1612465155531,2021-02-04T19:01:33.510Z,0.8170000000000001,-12.966463088989258,58.94816970825195,-109.47408294677734
1612465155571,2021-02-04T19:01:33.528Z,0.857,-14.466463088989258,58.94816970825195,-108.53658294677734
1612465155610,2021-02-04T19:01:33.529Z,0.8959999999999999,-13.716463088989258,58.19816970825195,-107.84908294677734
1612465155650,2021-02-04T19:01:33.554Z,0.9359999999999999,-13.716463088989258,59.26066970825195,-110.28658294677734
1612465155689,2021-02-04T19:01:33.556Z,0.975,-14.091463088989258,59.26066970825195,-106.97408294677734
1612465155728,2021-02-04T19:01:33.570Z,1.014,-13.716463088989258,60.01066970825195,-109.09908294677734
1612465155767,2021-02-04T19:01:33.584Z,1.053,-14.466463088989258,59.63566970825195,-109.09908294677734
1612465155807,2021-02-04T19:01:33.616Z,1.093,-12.966463088989258,59.26066970825195,-109.22408294677734
