epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465154753,2021-02-04T19:01:33.233Z,0.013999999999999999,,,
1612465154792,2021-02-04T19:01:33.235Z,0.053,1.9847561120986936,5.216463565826416,-24.83689117431641
1612465154832,2021-02-04T19:01:33.236Z,0.09300000000000001,3.4847559928894043,5.591463565826416,-27.64939117431641
1612465154871,2021-02-04T19:01:33.247Z,0.132,2.7347559928894043,1.9039634466171265,-24.39939117431641
1612465154911,2021-02-04T19:01:33.262Z,0.172,1.6097561120986938,-8.096036911010742,-25.58689117431641
1612465154950,2021-02-04T19:01:33.278Z,0.21100000000000002,2.3597559928894043,6.341463565826416,-24.77439117431641
1612465154990,2021-02-04T19:01:33.293Z,0.251,1.9847561120986936,7.028963565826416,-25.58689117431641
1612465155030,2021-02-04T19:01:33.308Z,0.29100000000000004,0.9222561120986938,7.028963565826416,-25.58689117431641
1612465155069,2021-02-04T19:01:33.311Z,0.33,3.1097559928894043,-1.4710365533828735,-24.77439117431641
1612465155110,2021-02-04T19:01:33.313Z,0.371,2.3597559928894043,7.028963565826416,-26.39939117431641
1612465155150,2021-02-04T19:01:33.324Z,0.41100000000000003,2.7347559928894043,6.341463565826416,-24.39939117431641
1612465155189,2021-02-04T19:01:33.326Z,0.45,1.6097561120986938,4.466463565826416,-25.96189117431641
1612465155229,2021-02-04T19:01:33.337Z,0.49,2.3597559928894043,6.278963565826416,-25.21189117431641
1612465155268,2021-02-04T19:01:33.352Z,0.529,1.6097561120986938,7.403963565826416,-24.77439117431641
1612465155308,2021-02-04T19:01:33.354Z,0.569,2.7347559928894043,4.466463565826416,-25.96189117431641
1612465155347,2021-02-04T19:01:33.356Z,0.608,2.7347559928894043,8.153963088989258,-24.77439117431641
1612465155387,2021-02-04T19:01:33.368Z,0.648,3.4847559928894043,5.216463565826416,-25.21189117431641
1612465155427,2021-02-04T19:01:33.370Z,0.688,3.859755992889404,7.028963565826416,-25.58689117431641
1612465155466,2021-02-04T19:01:33.372Z,0.727,2.3597559928894043,5.966463565826416,-25.14939117431641
1612465155506,2021-02-04T19:01:33.383Z,0.767,1.6097561120986938,6.653963565826416,-26.77439117431641
1612465155547,2021-02-04T19:01:33.386Z,0.8079999999999999,1.6097561120986938,6.278963565826416,-25.14939117431641
1612465155586,2021-02-04T19:01:33.388Z,0.847,3.1097559928894043,6.653963565826416,-24.33689117431641
1612465155626,2021-02-04T19:01:33.399Z,0.887,3.1097559928894043,5.216463565826416,-23.96189117431641
1612465155665,2021-02-04T19:01:33.401Z,0.9259999999999999,1.9847561120986936,5.966463565826416,-23.96189117431641
1612465155705,2021-02-04T19:01:33.412Z,0.966,1.9847561120986936,7.028963565826416,-23.96189117431641
1612465155744,2021-02-04T19:01:33.414Z,1.005,3.4847559928894043,1.1539634466171265,-25.58689117431641
1612465155784,2021-02-04T19:01:33.416Z,1.045,1.6097561120986938,6.278963565826416,-25.14939117431641
1612465155823,2021-02-04T19:01:33.428Z,1.084,2.3597559928894043,7.403963565826416,-25.14939117431641
1612465155863,2021-02-04T19:01:33.443Z,1.124,2.3597559928894043,7.403963565826416,-26.39939117431641
1612465155903,2021-02-04T19:01:33.445Z,1.1640000000000001,2.3597559928894043,7.028963565826416,-26.39939117431641
1612465155942,2021-02-04T19:01:33.447Z,1.203,3.1097559928894043,6.653963565826416,-25.14939117431641
1612465155982,2021-02-04T19:01:33.458Z,1.2429999999999999,1.6097561120986938,5.216463565826416,-25.96189117431641
1612465156023,2021-02-04T19:01:33.473Z,1.284,2.3597559928894043,7.403963565826416,-24.33689117431641
1612465156062,2021-02-04T19:01:33.504Z,1.3230000000000002,3.1097559928894043,6.278963565826416,-26.39939117431641
1612465156102,2021-02-04T19:01:33.518Z,1.3630000000000002,2.3597559928894043,7.028963565826416,-27.21189117431641
1612465156141,2021-02-04T19:01:33.521Z,1.402,1.9847561120986936,6.653963565826416,-27.58689117431641
1612465156181,2021-02-04T19:01:33.532Z,1.442,2.7347559928894043,5.903963565826416,-27.21189117431641
1612465156220,2021-02-04T19:01:33.548Z,1.4809999999999999,1.6097561120986938,2.591463327407837,-28.39939117431641
1612465156260,2021-02-04T19:01:33.563Z,1.521,1.6097561120986938,7.403963565826416,-27.21189117431641
1612465156300,2021-02-04T19:01:33.566Z,1.561,1.9847561120986936,-1.0960365533828735,-27.21189117431641
1612465156339,2021-02-04T19:01:33.568Z,1.6,1.2347561120986938,5.966463565826416,-28.83689117431641
1612465156379,2021-02-04T19:01:33.578Z,1.64,1.6097561120986938,6.278963565826416,-28.39939117431641
1612465156418,2021-02-04T19:01:33.581Z,1.679,2.3597559928894043,5.591463565826416,-30.02439117431641
1612465156458,2021-02-04T19:01:33.592Z,1.719,2.7347559928894043,6.653963565826416,-30.46189117431641
1612465156499,2021-02-04T19:01:33.595Z,1.76,1.6097561120986938,6.278963565826416,-30.02439117431641
1612465156538,2021-02-04T19:01:33.596Z,1.7990000000000002,2.3597559928894043,6.653963565826416,-31.21189117431641
1612465156578,2021-02-04T19:01:33.607Z,1.839,2.3597559928894043,7.028963565826416,-30.02439117431641
1612465156617,2021-02-04T19:01:33.610Z,1.8780000000000001,2.3597559928894043,7.403963565826416,-31.21189117431641
1612465156657,2021-02-04T19:01:33.612Z,1.9180000000000001,3.4847559928894043,8.528963088989258,-31.64939117431641
1612465156697,2021-02-04T19:01:33.623Z,1.9580000000000002,1.9847561120986936,3.341463327407837,-28.83689117431641
1612465156736,2021-02-04T19:01:33.625Z,1.9969999999999999,2.7347559928894043,7.778963565826416,-30.02439117431641
