epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465154753,2021-02-04T19:01:33.233Z,0.013999999999999999,,,
1612465154792,2021-02-04T19:01:33.235Z,0.053,-2.0528457164764404,-1.6791745424270632,-0.625390887260437
1612465154832,2021-02-04T19:01:33.236Z,0.09300000000000001,-1.7479674816131592,0.3939962685108185,-0.5034396648406982
1612465154871,2021-02-04T19:01:33.247Z,0.132,0.3861788809299469,0.15009380877017975,-0.8692933320999146
1612465154911,2021-02-04T19:01:33.262Z,0.172,0.5081300735473633,-0.21575985848903656,-1.2351469993591309
1612465154950,2021-02-04T19:01:33.278Z,0.21100000000000002,-0.650406539440155,-0.3377110660076141,-1.2351469993591309
1612465154990,2021-02-04T19:01:33.293Z,0.251,-0.28455284237861633,0.15009380877017975,-1.7839274406433103
1612465155030,2021-02-04T19:01:33.308Z,0.29100000000000004,-0.28455284237861633,0.15009380877017975,-1.7839274406433103
1612465155069,2021-02-04T19:01:33.311Z,0.33,-0.4065040647983551,0.21106941998004916,-1.6619762182235718
1612465155110,2021-02-04T19:01:33.313Z,0.371,0.5691056847572327,0.08911819756031036,-1.3570982217788696
1612465155150,2021-02-04T19:01:33.324Z,0.41100000000000003,1.239837408065796,0.08911819756031036,-1.052220106124878
1612465155189,2021-02-04T19:01:33.326Z,0.45,1.727642297744751,0.2720450460910797,-0.930268943309784
1612465155229,2021-02-04T19:01:33.337Z,0.49,-0.4065040647983551,0.2720450460910797,-0.5034396648406982
1612465155268,2021-02-04T19:01:33.352Z,0.529,0.14227642118930814,-0.3377110660076141,-0.3814884424209595
1612465155308,2021-02-04T19:01:33.354Z,0.569,0.08130081743001938,-1.0694184303283691,-1.4790494441986084
1612465155347,2021-02-04T19:01:33.356Z,0.608,0.08130081743001938,-1.0694184303283691,-1.4790494441986084
1612465155387,2021-02-04T19:01:33.368Z,0.648,0.3861788809299469,-1.0694184303283691,-0.2595372200012207
1612465155427,2021-02-04T19:01:33.370Z,0.688,0.8130081295967102,0.15009380877017975,0.4111945033073425
1612465155466,2021-02-04T19:01:33.372Z,0.727,0.8130081295967102,0.15009380877017975,0.4111945033073425
1612465155506,2021-02-04T19:01:33.383Z,0.767,1.727642297744751,-0.7645403742790222,0.1063164472579956
1612465155547,2021-02-04T19:01:33.386Z,0.8079999999999999,0.3861788809299469,1.00375235080719,0.8380237817764282
1612465155586,2021-02-04T19:01:33.388Z,0.847,-1.3821138143539429,1.308630347251892,0.5941213369369507
1612465155626,2021-02-04T19:01:33.399Z,0.887,-1.5040650367736816,0.02814259007573128,0.35021889209747314
1612465155665,2021-02-04T19:01:33.401Z,0.9259999999999999,-0.5284553170204163,-0.7035647630691528,0.04534083977341652
1612465155705,2021-02-04T19:01:33.412Z,0.966,0.5081300735473633,-0.9474672079086304,-0.4424640536308289
1612465155744,2021-02-04T19:01:33.414Z,1.005,1.5447155237197876,-1.008442759513855,-0.5644152760505676
1612465155784,2021-02-04T19:01:33.416Z,1.045,0.14227642118930814,-0.886491596698761,-0.8083177208900452
1612465155823,2021-02-04T19:01:33.428Z,1.084,0.14227642118930814,-0.886491596698761,-0.8083177208900452
1612465155863,2021-02-04T19:01:33.443Z,1.124,-0.16260163486003876,-0.9474672079086304,-0.6863664984703064
1612465155903,2021-02-04T19:01:33.445Z,1.1640000000000001,-0.16260163486003876,-0.9474672079086304,-0.6863664984703064
1612465155942,2021-02-04T19:01:33.447Z,1.203,-1.19918692111969,0.3330206573009491,-0.3205128312110901
