epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465154702,2021-02-04T19:01:33.235Z,-0.024,0.5196302533149719,0.6931350231170654,-0.2039102017879486
1612465154742,2021-02-04T19:01:33.250Z,0.016,0.5081556439399719,0.6945998668670654,-0.2146523892879486
1612465154783,2021-02-04T19:01:33.310Z,0.057,0.5103529095649719,0.7116897106170654,-0.2214883267879486
1612465154822,2021-02-04T19:01:33.312Z,0.096,0.5103529095649719,0.7131545543670654,-0.2290566861629486
1612465154863,2021-02-04T19:01:33.326Z,0.13699999999999998,0.5149915814399719,0.7129104137420654,-0.2358926236629486
1612465154903,2021-02-04T19:01:33.356Z,0.177,0.5140150189399719,0.7058303356170654,-0.2378457486629486
1612465154942,2021-02-04T19:01:33.370Z,0.21600000000000003,0.5113294720649719,0.6967971324920654,-0.2378457486629486
1612465154983,2021-02-04T19:01:33.385Z,0.257,0.5093763470649719,0.6989943981170654,-0.2358926236629486
1612465155023,2021-02-04T19:01:33.400Z,0.297,0.5040052533149719,0.6950881481170654,-0.2410195767879486
1612465155064,2021-02-04T19:01:33.402Z,0.33799999999999997,0.4917981922626496,0.6977736949920654,-0.2478555142879486
1612465155104,2021-02-04T19:01:33.416Z,0.37799999999999995,0.4788587391376496,0.7092483043670654,-0.2559121549129486
1612465155143,2021-02-04T19:01:33.431Z,0.41700000000000004,0.4607923328876496,0.7253615856170654,-0.2703164517879486
1612465155184,2021-02-04T19:01:33.446Z,0.45799999999999996,0.4598157703876496,0.7260940074920654,-0.2705605924129486
1612465155224,2021-02-04T19:01:33.461Z,0.498,0.4686048328876496,0.7175490856170654,-0.2754434049129486
1612465155265,2021-02-04T19:01:33.490Z,0.539,0.4549329578876496,0.7231643199920654,-0.2813027799129486
1612465155304,2021-02-04T19:01:33.505Z,0.578,0.4490735828876496,0.7363479137420654,-0.2835000455379486
1612465155345,2021-02-04T19:01:33.520Z,0.619,0.4402845203876496,0.7356154918670654,-0.2864297330379486
1612465155385,2021-02-04T19:01:33.535Z,0.659,0.4390638172626496,0.7417190074920654,-0.2883828580379486
1612465155424,2021-02-04T19:01:33.537Z,0.698,0.4280774891376496,0.7265822887420654,-0.2981484830379486
1612465155465,2021-02-04T19:01:33.552Z,0.7390000000000001,0.4061048328876496,0.7380568981170654,-0.3008340299129486
1612465155505,2021-02-04T19:01:33.566Z,0.779,0.4075696766376496,0.7568557262420654,-0.2864297330379486
1612465155546,2021-02-04T19:01:33.580Z,0.82,0.4141614735126496,0.7392776012420654,-0.2844766080379486
1612465155585,2021-02-04T19:01:33.596Z,0.8590000000000001,0.4244153797626496,0.7351272106170654,-0.2820352017879486
1612465155625,2021-02-04T19:01:33.610Z,0.899,0.4209974110126496,0.7319533824920654,-0.2803262174129486
1612465155666,2021-02-04T19:01:33.612Z,0.94,0.4148938953876496,0.7314651012420654,-0.2832559049129486
1612465155706,2021-02-04T19:01:33.625Z,0.98,0.4156263172626496,0.7326858043670654,-0.2817910611629486
1612465155747,2021-02-04T19:01:33.640Z,1.021,0.4039075672626496,0.7441604137420654,-0.2930215299129486
1612465155786,2021-02-04T19:01:33.655Z,1.06,0.3750989735126496,0.7590529918670654,-0.3125527799129486
1612465155826,2021-02-04T19:01:33.657Z,1.1,0.34067514538764954,0.7610061168670654,-0.3306191861629486
1612465155867,2021-02-04T19:01:33.671Z,1.141,0.30332162976264954,0.7649123668670654,-0.3274453580379486
1612465155906,2021-02-04T19:01:33.685Z,1.18,0.21933725476264954,0.7888381481170654,-0.3635781705379486
1612465155947,2021-02-04T19:01:33.700Z,1.2209999999999999,0.18418100476264954,0.7954299449920654,-0.3936074674129486
1612465155987,2021-02-04T19:01:33.715Z,1.261,0.18515756726264954,0.7634475231170654,-0.4326699674129486
1612465156028,2021-02-04T19:01:33.717Z,1.3019999999999998,0.25717905163764954,0.7732131481170654,-0.4158242642879486
1612465156067,2021-02-04T19:01:33.731Z,1.341,0.30796030163764954,0.7419631481170654,-0.4272988736629486
1612465156107,2021-02-04T19:01:33.747Z,1.381,0.29672983288764954,0.7199904918670654,-0.4043496549129486
