epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154676,2021-02-04T19:01:33.239Z,-0.054000000000000006,,,,
1612465154716,2021-02-04T19:01:33.241Z,-0.013999999999999999,,,,
1612465154757,2021-02-04T19:01:33.243Z,0.027000000000000003,0.5407438145149286,-0.5969052542879307,0.3922486108777155,-0.4443436414891159
1612465154796,2021-02-04T19:01:33.254Z,0.066,0.5410985319737288,-0.5965638122098429,0.3920835348853862,-0.4445160270781189
1612465154836,2021-02-04T19:01:33.256Z,0.106,0.5414667161026403,-0.5964652385197318,0.3940239866730436,-0.4424795051941992
1612465154877,2021-02-04T19:01:33.259Z,0.147,0.5419494950758804,-0.5962242414473804,0.3955824970558952,-0.4408195625429033
1612465154917,2021-02-04T19:01:33.269Z,0.187,0.5425633432646719,-0.5959259070521568,0.3968229802613869,-0.4393504912777464
1612465154958,2021-02-04T19:01:33.271Z,0.228,0.5431081713713259,-0.5958090400209639,0.3978590521481104,-0.4378964222767744
1612465155007,2021-02-04T19:01:33.274Z,0.27699999999999997,0.5436266217835798,-0.5957558226117414,0.3985374539302099,-0.4367069884112298
1612465155047,2021-02-04T19:01:33.285Z,0.317,0.5441204702599076,-0.5954616912417366,0.399400700034943,-0.4357033037736404
1612465155097,2021-02-04T19:01:33.287Z,0.36700000000000005,0.5443045562481045,-0.5953757215229194,0.4000583921731932,-0.4349868769519567
1612465155138,2021-02-04T19:01:33.298Z,0.408,0.5444430679610024,-0.5954130301047968,0.4006534008867443,-0.43421414266295066
1612465155177,2021-02-04T19:01:33.300Z,0.447,0.5445776610890868,-0.5953413889766274,0.40118302715954735,-0.4336542174742703
1612465155218,2021-02-04T19:01:33.313Z,0.488,0.5446848769293707,-0.5952929452802258,0.4017923751235711,-0.4330214560926397
1612465155258,2021-02-04T19:01:33.315Z,0.528,0.5448047857484071,-0.5953197189754044,0.4022909420719431,-0.4323704147505316
1612465155297,2021-02-04T19:01:33.318Z,0.5670000000000001,0.5447683966218329,-0.5954044333429023,0.4028509633563199,-0.4317777855802449
1612465155338,2021-02-04T19:01:33.329Z,0.608,0.5449528930732698,-0.5955244882218869,0.40303319522890463,-0.43120896535521214
1612465155378,2021-02-04T19:01:33.331Z,0.648,0.54506609049935,-0.5956733494206969,0.4031919369955885,-0.43071159691773797
1612465155419,2021-02-04T19:01:33.333Z,0.6890000000000001,0.5451229464764029,-0.595692982469019,0.40352067140099546,-0.4303044406163381
