epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154692,2021-02-04T19:01:33.228Z,-0.026000000000000002,,,,
1612465154731,2021-02-04T19:01:33.230Z,0.013000000000000001,0.9552380668477648,0.16041916359854225,0.19332666109287666,-0.15623933469510687
1612465154772,2021-02-04T19:01:33.232Z,0.054000000000000006,0.9552129876531958,0.16059985104924146,0.1932759262059639,-0.15626980645935268
1612465154812,2021-02-04T19:01:33.243Z,0.094,0.9555240780672304,0.16451289821982726,0.1888733548639628,-0.1556794731989845
1612465154851,2021-02-04T19:01:33.274Z,0.133,0.9556811390549642,0.1659299834288005,0.18719374944434145,-0.15523949633676873
1612465154891,2021-02-04T19:01:33.276Z,0.17300000000000001,0.9561409261892448,0.16904313779134775,0.18313537671179134,-0.1538843092334595
1612465154930,2021-02-04T19:01:33.288Z,0.212,0.9563930549188978,0.1706873132933069,0.1809561442295032,-0.1530785401328405
1612465154970,2021-02-04T19:01:33.289Z,0.252,0.9565156636112744,0.1715573426439351,0.17980905855562368,-0.15269108000330442
1612465155009,2021-02-04T19:01:33.292Z,0.29100000000000004,0.9568444392102256,0.17402401156234534,0.1766710414422228,-0.151498203513897
1612465155049,2021-02-04T19:01:33.303Z,0.331,0.9569915652329486,0.1753896814981535,0.17513173071338636,-0.1507795761842478
1612465155089,2021-02-04T19:01:33.305Z,0.371,0.957099455713374,0.17579013683572242,0.17445514775609786,-0.15041230363849728
1612465155128,2021-02-04T19:01:33.307Z,0.41,0.9574127396270524,0.1768334645747182,0.1725000450844207,-0.14944733604917845
1612465155168,2021-02-04T19:01:33.319Z,0.45,0.957580810786016,0.17732049800214256,0.17143851077120886,-0.1490143242350162
1612465155207,2021-02-04T19:01:33.321Z,0.489,0.9576640884595172,0.1774972507266878,0.17097582821750335,-0.14880015398113147
1612465155248,2021-02-04T19:01:33.323Z,0.53,0.957782931841021,0.1780424690601756,0.17006260581984792,-0.14842993224662346
1612465155288,2021-02-04T19:01:33.334Z,0.57,0.9578722336466295,0.1782154589362948,0.1694804136160668,-0.1483119132284038
