epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465154704,2021-02-04T19:01:33.225Z,-0.01,
1612465154743,2021-02-04T19:01:33.239Z,0.028999999999999998,
1612465154783,2021-02-04T19:01:33.241Z,0.069,
1612465154822,2021-02-04T19:01:33.255Z,0.10800000000000001,
1612465154860,2021-02-04T19:01:33.269Z,0.146,
1612465154900,2021-02-04T19:01:33.284Z,0.18600000000000003,
1612465154939,2021-02-04T19:01:33.286Z,0.225,
1612465154979,2021-02-04T19:01:33.300Z,0.265,
1612465155019,2021-02-04T19:01:33.315Z,0.305,99519.33258928572
1612465155058,2021-02-04T19:01:33.329Z,0.344,99519.33258928572
1612465155098,2021-02-04T19:01:33.344Z,0.384,99519.77790178572
1612465155137,2021-02-04T19:01:33.346Z,0.423,99519.77790178572
1612465155177,2021-02-04T19:01:33.361Z,0.46299999999999997,99519.52008928572
1612465155216,2021-02-04T19:01:33.375Z,0.502,99519.52008928572
1612465155256,2021-02-04T19:01:33.420Z,0.542,99519.27008928572
1612465155294,2021-02-04T19:01:33.434Z,0.58,99519.27008928572
1612465155333,2021-02-04T19:01:33.451Z,0.619,99519.00446428572
1612465155373,2021-02-04T19:01:33.464Z,0.659,99519.00446428572
1612465155413,2021-02-04T19:01:33.466Z,0.6990000000000001,99519.56696428572
1612465155452,2021-02-04T19:01:33.480Z,0.738,99519.56696428572
1612465155492,2021-02-04T19:01:33.495Z,0.778,99519.16071428572
1612465155531,2021-02-04T19:01:33.510Z,0.8170000000000001,99519.16071428572
1612465155571,2021-02-04T19:01:33.528Z,0.857,99519.72321428572
1612465155610,2021-02-04T19:01:33.529Z,0.8959999999999999,99519.72321428572
1612465155650,2021-02-04T19:01:33.554Z,0.9359999999999999,99519.58258928572
1612465155689,2021-02-04T19:01:33.556Z,0.975,99519.58258928572
1612465155728,2021-02-04T19:01:33.570Z,1.014,99519.46540178572
1612465155767,2021-02-04T19:01:33.584Z,1.053,99519.46540178572
1612465155807,2021-02-04T19:01:33.616Z,1.093,99519.34821428572
1612465155846,2021-02-04T19:01:33.630Z,1.1320000000000001,99519.34821428572
1612465155886,2021-02-04T19:01:33.644Z,1.172,99519.20758928572
1612465155925,2021-02-04T19:01:33.674Z,1.2109999999999999,99519.20758928572
1612465155965,2021-02-04T19:01:33.689Z,1.251,99519.77008928572
1612465156004,2021-02-04T19:01:33.691Z,1.29,99519.77008928572
1612465156044,2021-02-04T19:01:33.705Z,1.33,99519.62165178572
1612465156083,2021-02-04T19:01:33.720Z,1.369,99519.62165178572
1612465156123,2021-02-04T19:01:33.735Z,1.409,99519.51227678572
1612465156161,2021-02-04T19:01:33.749Z,1.4469999999999998,99519.51227678572
1612465156202,2021-02-04T19:01:33.764Z,1.4880000000000002,99520.18415178572
1612465156240,2021-02-04T19:01:33.766Z,1.526,99520.18415178572
1612465156280,2021-02-04T19:01:33.781Z,1.5659999999999998,99520.06696428572
1612465156319,2021-02-04T19:01:33.795Z,1.605,99520.06696428572
1612465156359,2021-02-04T19:01:33.810Z,1.645,99520.73883928572
1612465156398,2021-02-04T19:01:33.824Z,1.6840000000000002,99520.73883928572
1612465156438,2021-02-04T19:01:33.839Z,1.724,99519.92633928572
1612465156478,2021-02-04T19:01:33.841Z,1.764,99519.92633928572
