epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465154753,2021-02-04T19:01:33.233Z,0.013999999999999999,0.7835473116432905,-0.5729597852501884,-0.222896999403192,-0.08993121015355908
1612465154792,2021-02-04T19:01:33.235Z,0.053,0.7837026928260014,-0.5727910563341823,-0.2226493558312581,-0.09026493997544996
1612465154832,2021-02-04T19:01:33.236Z,0.09300000000000001,0.7842446113683583,-0.5719397917995851,-0.22270991027297785,-0.0908050657295158
1612465154871,2021-02-04T19:01:33.247Z,0.132,0.7848609178551941,-0.5707182759377945,-0.22329034442791754,-0.09173555046630393
1612465154911,2021-02-04T19:01:33.262Z,0.172,0.7851347178696141,-0.5699055705578968,-0.224041576897302,-0.09260932601120628
1612465154950,2021-02-04T19:01:33.278Z,0.21100000000000002,0.7858987576921515,-0.5681851276309757,-0.22508664064915965,-0.09415310721469136
1612465154990,2021-02-04T19:01:33.293Z,0.251,0.7861572940730182,-0.567575257414496,-0.225482176525566,-0.09472499256242817
1612465155030,2021-02-04T19:01:33.308Z,0.29100000000000004,0.7866473337245856,-0.5664255339428607,-0.2262138861282784,-0.09578812329453007
1612465155069,2021-02-04T19:01:33.311Z,0.33,0.7871330236639837,-0.5650743980948635,-0.22729722985526746,-0.09720337944456453
1612465155110,2021-02-04T19:01:33.313Z,0.371,0.787241054165826,-0.5647063539020664,-0.227653116890074,-0.09763357449539277
1612465155150,2021-02-04T19:01:33.324Z,0.41100000000000003,0.7874306500324655,-0.5640257094052991,-0.2283399586874384,-0.09843187383117773
1612465155189,2021-02-04T19:01:33.326Z,0.45,0.7872975331481238,-0.5635881452245213,-0.22947833429568115,-0.09935135102323847
1612465155229,2021-02-04T19:01:33.337Z,0.49,0.7874186609399365,-0.5633192932513742,-0.2296339459817384,-0.09955640163839648
1612465155268,2021-02-04T19:01:33.352Z,0.529,0.787662111926386,-0.5628057365099631,-0.2298977297246897,-0.0999256436285324
1612465155308,2021-02-04T19:01:33.354Z,0.569,0.7877991176545606,-0.5622738488792002,-0.23026989217445196,-0.10097745217241737
1612465155347,2021-02-04T19:01:33.356Z,0.608,0.7875455361755668,-0.5624521311861296,-0.2305276006531415,-0.10137383247774258
1612465155387,2021-02-04T19:01:33.368Z,0.648,0.7873183502599992,-0.5624773531601945,-0.2310650507897106,-0.10177418547609764
1612465155427,2021-02-04T19:01:33.370Z,0.688,0.7874541692897525,-0.5621573504408747,-0.2312357615649249,-0.10210321829879206
1612465155466,2021-02-04T19:01:33.372Z,0.727,0.7873424738877877,-0.5621447660688081,-0.2315049518951735,-0.10242337644169187
1612465155506,2021-02-04T19:01:33.383Z,0.767,0.7871938224135452,-0.5621782877506274,-0.23184798064791445,-0.10260590921193903
1612465155547,2021-02-04T19:01:33.386Z,0.8079999999999999,0.7873231148899115,-0.5618876288895513,-0.2321331103790615,-0.1025613198368038
1612465155586,2021-02-04T19:01:33.388Z,0.847,0.7876604010464465,-0.5612824824605658,-0.23244679307068306,-0.10257463574105934
1612465155626,2021-02-04T19:01:33.399Z,0.887,0.7883703690139622,-0.560205878338987,-0.23250267484653026,-0.10287877003756253
1612465155665,2021-02-04T19:01:33.401Z,0.9259999999999999,0.7885012191843159,-0.5599930066417498,-0.2325018905645439,-0.1030365505104548
1612465155705,2021-02-04T19:01:33.412Z,0.966,0.7886252221317999,-0.5597833525486506,-0.2324112992351661,-0.10343038825598676
1612465155744,2021-02-04T19:01:33.414Z,1.005,0.7884089837624461,-0.5599464659200828,-0.2324964898864633,-0.1040029413850886
1612465155784,2021-02-04T19:01:33.416Z,1.045,0.7884155713507118,-0.5598692791798452,-0.2325411484520081,-0.10426836221497067
1612465155823,2021-02-04T19:01:33.428Z,1.084,0.7886164217497933,-0.5594990774125256,-0.2324926263081316,-0.10484321834736036
1612465155863,2021-02-04T19:01:33.443Z,1.124,0.7888156255804288,-0.5591435822935026,-0.2324103375994908,-0.10542200053611532
1612465155903,2021-02-04T19:01:33.445Z,1.1640000000000001,0.7889905234476974,-0.5587507193415656,-0.2326012965424661,-0.10577440329198344
1612465155942,2021-02-04T19:01:33.447Z,1.203,0.7895505380048187,-0.5577679814806622,-0.2332034877465412,-0.10545596272443787
1612465155982,2021-02-04T19:01:33.458Z,1.2429999999999999,0.7903851627448742,-0.5564541192660638,-0.23434489009122336,-0.10359816674401306
1612465156023,2021-02-04T19:01:33.473Z,1.284,0.7922081255209337,-0.5539462375189954,-0.2350078282324572,-0.10159317135822288
1612465156062,2021-02-04T19:01:33.504Z,1.3230000000000002,0.7936384647316074,-0.5518326169806457,-0.23547538094271014,-0.10084688941476964
1612465156102,2021-02-04T19:01:33.518Z,1.3630000000000002,0.7936384304270964,-0.5525223998257062,-0.2331830098261375,-0.10238517162402433
1612465156141,2021-02-04T19:01:33.521Z,1.402,0.7941573959707432,-0.5535354425428306,-0.22933256741732566,-0.1015830586055508
1612465156181,2021-02-04T19:01:33.532Z,1.442,0.7961573832504377,-0.5540543675583042,-0.21964906080742214,-0.10445797706159543
1612465156220,2021-02-04T19:01:33.548Z,1.4809999999999999,0.7968318251120303,-0.5541424158717332,-0.21572821535970385,-0.10698860929177008
1612465156260,2021-02-04T19:01:33.563Z,1.521,0.7982127008893886,-0.5533850136219945,-0.20979682839419173,-0.11228001439788847
1612465156300,2021-02-04T19:01:33.566Z,1.561,0.8005162174449598,-0.5512240293903113,-0.20082547378158455,-0.12245400814479368
1612465156339,2021-02-04T19:01:33.568Z,1.6,0.8012553204093384,-0.5500448016023054,-0.1989675738512,-0.1259068397736046
1612465156379,2021-02-04T19:01:33.578Z,1.64,0.8015959016481085,-0.5493336437909473,-0.1946655891889925,-0.1333486657076815
